price,vol,time
16.8,1931,09:31
16.68,1600,09:32
16.82,872,09:33
16.85,504,09:34
16.81,956,09:35
16.89,594,09:36
16.96,335,09:37
16.91,179,09:38
16.84,205,09:39
16.86,171,09:40
16.9,164,09:41
16.97,345,09:42
16.96,426,09:43
16.97,236,09:44
16.95,154,09:45
16.92,107,09:46
16.93,266,09:47
16.91,49,09:48
16.9,168,09:49
16.94,198,09:50
16.94,569,09:51
16.93,618,09:52
16.93,72,09:53
16.9,171,09:54
16.89,261,09:55
16.93,539,09:56
16.94,565,09:57
16.96,158,09:58
16.97,241,09:59
16.99,347,10:00
17.01,448,10:01
17.02,375,10:02
17.08,932,10:03
17.08,742,10:04
17.09,614,10:05
17.06,749,10:06
17.13,1462,10:07
17.14,694,10:08
17.11,616,10:09
17.14,894,10:10
17.1,482,10:11
17.07,352,10:12
17.02,311,10:13
17.05,593,10:14
17.08,28,10:15
17.09,334,10:16
17.08,99,10:17
17.05,632,10:18
17.03,65,10:19
17.03,315,10:20
17.06,68,10:21
17.06,82,10:22
17.07,67,10:23
17.04,38,10:24
17.04,147,10:25
17.05,18,10:26
17.05,114,10:27
17.04,49,10:28
17.05,48,10:29
17.05,94,10:30
17.07,154,10:31
17.05,55,10:32
17.06,124,10:33
17.05,126,10:34
17.06,73,10:35
17.06,122,10:36
17.05,25,10:37
17.07,35,10:38
17.07,63,10:39
17.06,172,10:40
17.07,266,10:41
17.07,113,10:42
17.08,95,10:43
17.08,38,10:44
17.08,115,10:45
17.08,148,10:46
17.09,39,10:47
17.07,28,10:48
17.08,86,10:49
17.07,93,10:50
17.05,336,10:51
17.05,52,10:52
17.05,393,10:53
17.06,65,10:54
17.07,147,10:55
17.05,63,10:56
17.05,39,10:57
17.04,129,10:58
17.05,155,10:59
17.05,81,11:00
17.06,77,11:01
17.06,74,11:02
17.06,17,11:03
17.07,81,11:04
17.06,73,11:05
17.08,84,11:06
17.09,88,11:07
17.09,61,11:08
17.08,77,11:09
17.09,102,11:10
17.1,86,11:11
17.09,124,11:12
17.1,60,11:13
17.1,56,11:14
17.1,177,11:15
17.09,95,11:16
17.09,520,11:17
17.08,131,11:18
17.09,9,11:19
17.09,11,11:20
17.08,32,11:21
17.08,78,11:22
17.06,81,11:23
17.06,6,11:24
17.07,54,11:25
17.09,428,11:26
17.08,30,11:27
17.09,56,11:28
17.1,49,11:29
17.09,116,11:30
17.14,625,13:01
17.15,1366,13:02
17.16,162,13:03
17.16,204,13:04
17.16,196,13:05
17.15,488,13:06
17.15,603,13:07
17.13,207,13:08
17.14,94,13:09
17.14,25,13:10
17.13,47,13:11
17.13,90,13:12
17.12,121,13:13
17.11,37,13:14
17.13,90,13:15
17.13,108,13:16
17.13,73,13:17
17.13,34,13:18
17.12,52,13:19
17.12,108,13:20
17.13,235,13:21
17.13,46,13:22
17.13,298,13:23
17.14,254,13:24
17.14,17,13:25
17.16,502,13:26
17.16,331,13:27
17.16,38,13:28
17.15,8,13:29
17.14,105,13:30
17.15,25,13:31
17.15,11,13:32
17.14,83,13:33
17.14,73,13:34
17.15,137,13:35
17.14,230,13:36
17.13,149,13:37
17.1,400,13:38
17.08,160,13:39
17.08,327,13:40
17.14,152,13:41
17.13,9,13:42
17.09,116,13:43
17.09,20,13:44
17.1,86,13:45
17.12,28,13:46
17.11,29,13:47
17.11,12,13:48
17.12,60,13:49
17.13,105,13:50
17.14,149,13:51
17.12,129,13:52
17.12,110,13:53
17.12,68,13:54
17.13,42,13:55
17.12,130,13:56
17.12,60,13:57
17.13,23,13:58
17.13,47,13:59
17.13,104,14:00
17.13,24,14:01
17.14,78,14:02
17.13,26,14:03
17.13,119,14:04
17.13,171,14:05
17.11,74,14:06
17.1,332,14:07
17.11,157,14:08
17.12,28,14:09
17.11,40,14:10
17.1,405,14:11
17.09,93,14:12
17.09,53,14:13
17.09,222,14:14
17.09,92,14:15
17.1,167,14:16
17.1,51,14:17
17.09,22,14:18
17.1,99,14:19
17.09,10,14:20
17.09,54,14:21
17.09,25,14:22
17.09,82,14:23
17.09,181,14:24
17.1,521,14:25
17.1,240,14:26
17.12,101,14:27
17.12,106,14:28
17.11,29,14:29
17.11,18,14:30
17.11,148,14:31
17.11,88,14:32
17.11,85,14:33
17.12,213,14:34
17.11,15,14:35
17.11,119,14:36
17.11,10,14:37
17.1,73,14:38
17.11,55,14:39
17.11,129,14:40
17.11,130,14:41
17.11,124,14:42
17.12,113,14:43
17.12,96,14:44
17.11,200,14:45
17.12,153,14:46
17.11,104,14:47
17.11,139,14:48
17.12,323,14:49
17.12,443,14:50
17.14,475,14:51
17.13,373,14:52
17.13,446,14:53
17.12,237,14:54
17.11,124,14:55
17.12,647,14:56
17.1,297,14:57
17.1,0,14:58
17.1,0,14:59
17.1,561,15:00
