price,vol,time
6.43,2891,09:31
6.44,1161,09:32
6.44,709,09:33
6.44,1153,09:34
6.43,1640,09:35
6.44,357,09:36
6.44,1172,09:37
6.45,933,09:38
6.45,296,09:39
6.45,202,09:40
6.47,6498,09:41
6.47,2450,09:42
6.46,2457,09:43
6.46,1149,09:44
6.47,623,09:45
6.46,1243,09:46
6.48,1196,09:47
6.46,2965,09:48
6.47,996,09:49
6.47,1368,09:50
6.47,471,09:51
6.46,702,09:52
6.47,322,09:53
6.46,138,09:54
6.47,1409,09:55
6.46,232,09:56
6.46,202,09:57
6.47,100,09:58
6.46,339,09:59
6.46,263,10:00
6.48,2709,10:01
6.47,291,10:02
6.46,663,10:03
6.47,692,10:04
6.47,325,10:05
6.46,836,10:06
6.46,205,10:07
6.47,596,10:08
6.45,314,10:09
6.45,727,10:10
6.45,811,10:11
6.44,188,10:12
6.44,103,10:13
6.45,441,10:14
6.44,33,10:15
6.45,598,10:16
6.45,131,10:17
6.45,227,10:18
6.45,23,10:19
6.45,119,10:20
6.45,125,10:21
6.45,923,10:22
6.45,1057,10:23
6.45,4125,10:24
6.46,40,10:25
6.45,27,10:26
6.45,409,10:27
6.45,142,10:28
6.46,130,10:29
6.45,41,10:30
6.45,157,10:31
6.45,1326,10:32
6.45,9,10:33
6.45,2471,10:34
6.45,20,10:35
6.45,37,10:36
6.44,359,10:37
6.45,59,10:38
6.46,780,10:39
6.45,296,10:40
6.45,43,10:41
6.46,186,10:42
6.46,12,10:43
6.45,258,10:44
6.46,179,10:45
6.46,211,10:46
6.46,1378,10:47
6.46,713,10:48
6.46,428,10:49
6.45,377,10:50
6.45,1180,10:51
6.45,356,10:52
6.44,256,10:53
6.44,2628,10:54
6.44,282,10:55
6.44,434,10:56
6.44,546,10:57
6.44,641,10:58
6.45,339,10:59
6.45,12,11:00
6.44,192,11:01
6.44,223,11:02
6.44,380,11:03
6.44,104,11:04
6.43,1980,11:05
6.43,138,11:06
6.43,243,11:07
6.44,598,11:08
6.44,836,11:09
6.44,222,11:10
6.44,71,11:11
6.44,519,11:12
6.45,119,11:13
6.45,77,11:14
6.45,402,11:15
6.45,479,11:16
6.45,100,11:17
6.45,826,11:18
6.45,56,11:19
6.45,591,11:20
6.46,210,11:21
6.46,59,11:22
6.45,345,11:23
6.46,157,11:24
6.46,46,11:25
6.44,1568,11:26
6.45,358,11:27
6.45,420,11:28
6.45,94,11:29
6.46,820,11:30
6.45,1531,13:01
6.46,299,13:02
6.45,1688,13:03
6.46,402,13:04
6.46,23,13:05
6.45,75,13:06
6.46,202,13:07
6.46,110,13:08
6.46,27,13:09
6.45,710,13:10
6.46,854,13:11
6.46,323,13:12
6.46,108,13:13
6.45,42,13:14
6.46,307,13:15
6.46,164,13:16
6.46,77,13:17
6.46,139,13:18
6.46,31,13:19
6.46,138,13:20
6.46,139,13:21
6.45,151,13:22
6.46,66,13:23
6.46,46,13:24
6.45,1533,13:25
6.45,387,13:26
6.45,204,13:27
6.45,883,13:28
6.46,112,13:29
6.44,98,13:30
6.46,305,13:31
6.45,49,13:32
6.46,3268,13:33
6.44,58,13:34
6.44,849,13:35
6.44,84,13:36
6.44,197,13:37
6.45,26,13:38
6.45,31,13:39
6.45,685,13:40
6.44,150,13:41
6.44,386,13:42
6.44,1222,13:43
6.44,336,13:44
6.44,31,13:45
6.44,60,13:46
6.43,652,13:47
6.44,182,13:48
6.44,109,13:49
6.44,208,13:50
6.44,261,13:51
6.44,867,13:52
6.45,65,13:53
6.44,1082,13:54
6.45,86,13:55
6.43,893,13:56
6.44,304,13:57
6.45,222,13:58
6.44,540,13:59
6.44,562,14:00
6.43,94,14:01
6.44,86,14:02
6.44,327,14:03
6.44,543,14:04
6.44,436,14:05
6.44,272,14:06
6.44,415,14:07
6.44,415,14:08
6.44,45,14:09
6.44,361,14:10
6.44,181,14:11
6.44,473,14:12
6.45,1054,14:13
6.44,2057,14:14
6.43,811,14:15
6.44,597,14:16
6.45,4809,14:17
6.46,3360,14:18
6.45,2905,14:19
6.45,2562,14:20
6.45,3323,14:21
6.45,563,14:22
6.47,3032,14:23
6.46,93,14:24
6.47,4067,14:25
6.46,744,14:26
6.46,492,14:27
6.47,1367,14:28
6.47,283,14:29
6.45,1075,14:30
6.45,959,14:31
6.46,1178,14:32
6.46,283,14:33
6.46,1205,14:34
6.47,1160,14:35
6.46,939,14:36
6.46,748,14:37
6.47,263,14:38
6.47,55,14:39
6.47,342,14:40
6.47,71,14:41
6.47,122,14:42
6.46,199,14:43
6.47,1588,14:44
6.47,533,14:45
6.47,819,14:46
6.47,2231,14:47
6.47,498,14:48
6.47,1049,14:49
6.47,1788,14:50
6.47,602,14:51
6.48,3511,14:52
6.47,700,14:53
6.47,1669,14:54
6.46,1298,14:55
6.47,1354,14:56
6.48,4270,14:57
6.48,56,14:58
6.48,0,14:59
6.47,3042,15:00
