price,vol,time
7.2,3624,09:31
7.18,1799,09:32
7.13,1317,09:33
7.12,1875,09:34
7.11,2618,09:35
7.15,1520,09:36
7.18,1777,09:37
7.17,538,09:38
7.15,977,09:39
7.19,1560,09:40
7.22,1245,09:41
7.19,943,09:42
7.2,705,09:43
7.19,592,09:44
7.19,1044,09:45
7.19,382,09:46
7.19,495,09:47
7.18,611,09:48
7.24,2972,09:49
7.25,1121,09:50
7.24,1836,09:51
7.24,725,09:52
7.22,416,09:53
7.23,622,09:54
7.24,791,09:55
7.25,834,09:56
7.24,588,09:57
7.23,785,09:58
7.24,412,09:59
7.24,645,10:00
7.21,1291,10:01
7.22,603,10:02
7.21,340,10:03
7.19,905,10:04
7.2,204,10:05
7.21,231,10:06
7.2,668,10:07
7.19,653,10:08
7.2,455,10:09
7.18,478,10:10
7.19,263,10:11
7.18,367,10:12
7.19,79,10:13
7.18,329,10:14
7.17,909,10:15
7.16,266,10:16
7.17,655,10:17
7.17,238,10:18
7.18,271,10:19
7.17,282,10:20
7.17,137,10:21
7.16,332,10:22
7.16,243,10:23
7.15,562,10:24
7.16,686,10:25
7.16,143,10:26
7.17,28,10:27
7.18,68,10:28
7.18,426,10:29
7.17,405,10:30
7.18,216,10:31
7.17,259,10:32
7.17,127,10:33
7.16,149,10:34
7.16,226,10:35
7.14,388,10:36
7.15,326,10:37
7.17,231,10:38
7.18,395,10:39
7.17,220,10:40
7.18,213,10:41
7.18,187,10:42
7.17,122,10:43
7.17,202,10:44
7.16,345,10:45
7.17,420,10:46
7.18,352,10:47
7.19,100,10:48
7.18,181,10:49
7.18,268,10:50
7.19,153,10:51
7.18,172,10:52
7.19,323,10:53
7.19,207,10:54
7.19,660,10:55
7.18,105,10:56
7.18,325,10:57
7.18,315,10:58
7.18,174,10:59
7.17,208,11:00
7.17,409,11:01
7.17,34,11:02
7.18,117,11:03
7.18,296,11:04
7.17,786,11:05
7.16,440,11:06
7.16,228,11:07
7.16,123,11:08
7.16,143,11:09
7.17,328,11:10
7.17,161,11:11
7.16,658,11:12
7.17,508,11:13
7.17,450,11:14
7.17,181,11:15
7.18,272,11:16
7.19,102,11:17
7.19,369,11:18
7.19,122,11:19
7.18,359,11:20
7.19,66,11:21
7.19,186,11:22
7.19,153,11:23
7.19,240,11:24
7.18,347,11:25
7.18,157,11:26
7.17,276,11:27
7.18,270,11:28
7.18,99,11:29
7.17,124,11:30
7.18,820,13:01
7.17,453,13:02
7.18,144,13:03
7.17,626,13:04
7.16,149,13:05
7.16,333,13:06
7.16,324,13:07
7.17,359,13:08
7.17,195,13:09
7.18,182,13:10
7.18,123,13:11
7.18,195,13:12
7.18,167,13:13
7.17,703,13:14
7.16,2307,13:15
7.16,101,13:16
7.16,273,13:17
7.17,440,13:18
7.16,153,13:19
7.16,309,13:20
7.16,411,13:21
7.17,380,13:22
7.17,388,13:23
7.16,185,13:24
7.16,86,13:25
7.16,109,13:26
7.16,216,13:27
7.16,198,13:28
7.16,425,13:29
7.16,1139,13:30
7.16,804,13:31
7.16,223,13:32
7.16,446,13:33
7.16,655,13:34
7.16,268,13:35
7.17,64,13:36
7.16,117,13:37
7.17,136,13:38
7.16,197,13:39
7.16,150,13:40
7.16,205,13:41
7.16,756,13:42
7.15,67,13:43
7.15,303,13:44
7.15,472,13:45
7.16,748,13:46
7.17,704,13:47
7.16,372,13:48
7.17,567,13:49
7.16,215,13:50
7.17,215,13:51
7.16,228,13:52
7.16,384,13:53
7.15,1201,13:54
7.15,1255,13:55
7.16,20,13:56
7.15,537,13:57
7.15,1366,13:58
7.14,681,13:59
7.14,797,14:00
7.14,271,14:01
7.14,306,14:02
7.15,153,14:03
7.14,193,14:04
7.14,189,14:05
7.14,861,14:06
7.14,219,14:07
7.13,743,14:08
7.14,1574,14:09
7.13,86,14:10
7.14,160,14:11
7.14,916,14:12
7.14,379,14:13
7.14,948,14:14
7.14,67,14:15
7.15,289,14:16
7.15,722,14:17
7.16,54,14:18
7.16,225,14:19
7.16,281,14:20
7.16,133,14:21
7.15,138,14:22
7.15,142,14:23
7.15,213,14:24
7.15,241,14:25
7.16,510,14:26
7.16,59,14:27
7.16,708,14:28
7.15,235,14:29
7.15,271,14:30
7.15,422,14:31
7.15,349,14:32
7.15,1414,14:33
7.17,321,14:34
7.17,116,14:35
7.17,469,14:36
7.17,1034,14:37
7.16,270,14:38
7.17,218,14:39
7.16,238,14:40
7.16,341,14:41
7.16,389,14:42
7.16,205,14:43
7.16,601,14:44
7.16,970,14:45
7.17,285,14:46
7.17,421,14:47
7.17,1481,14:48
7.18,329,14:49
7.17,611,14:50
7.18,1415,14:51
7.19,1743,14:52
7.19,835,14:53
7.2,1230,14:54
7.2,2206,14:55
7.19,1046,14:56
7.19,2386,14:57
7.2,82,14:58
7.2,0,14:59
7.2,4023,15:00
