price,vol,time
18.74,1487,09:31
18.56,1033,09:32
18.65,692,09:33
18.69,426,09:34
18.73,410,09:35
18.73,875,09:36
18.68,294,09:37
18.68,243,09:38
18.68,245,09:39
18.8,579,09:40
18.8,937,09:41
18.91,1241,09:42
18.92,754,09:43
18.84,502,09:44
18.75,356,09:45
18.69,221,09:46
18.66,227,09:47
18.73,420,09:48
18.78,217,09:49
18.71,145,09:50
18.8,217,09:51
18.85,255,09:52
18.81,112,09:53
18.72,485,09:54
18.7,90,09:55
18.73,209,09:56
18.74,219,09:57
18.79,199,09:58
18.82,130,09:59
18.81,674,10:00
18.78,133,10:01
18.78,288,10:02
18.76,198,10:03
18.74,122,10:04
18.68,281,10:05
18.67,179,10:06
18.67,422,10:07
18.63,188,10:08
18.63,241,10:09
18.69,233,10:10
18.67,242,10:11
18.63,163,10:12
18.67,175,10:13
18.68,121,10:14
18.67,122,10:15
18.69,314,10:16
18.66,176,10:17
18.64,112,10:18
18.6,160,10:19
18.61,200,10:20
18.6,77,10:21
18.6,154,10:22
18.6,78,10:23
18.63,260,10:24
18.66,62,10:25
18.64,61,10:26
18.64,106,10:27
18.66,192,10:28
18.66,81,10:29
18.76,934,10:30
18.7,132,10:31
18.66,193,10:32
18.63,106,10:33
18.61,198,10:34
18.58,86,10:35
18.55,108,10:36
18.58,363,10:37
18.57,96,10:38
18.59,78,10:39
18.59,49,10:40
18.61,170,10:41
18.61,36,10:42
18.63,154,10:43
18.63,80,10:44
18.66,93,10:45
18.63,107,10:46
18.63,81,10:47
18.65,105,10:48
18.65,70,10:49
18.65,165,10:50
18.65,76,10:51
18.67,147,10:52
18.65,115,10:53
18.64,66,10:54
18.67,167,10:55
18.67,14,10:56
18.7,136,10:57
18.66,210,10:58
18.67,32,10:59
18.73,313,11:00
18.7,60,11:01
18.68,28,11:02
18.68,96,11:03
18.65,66,11:04
18.64,33,11:05
18.64,129,11:06
18.61,104,11:07
18.62,157,11:08
18.63,93,11:09
18.63,120,11:10
18.61,98,11:11
18.66,118,11:12
18.66,162,11:13
18.7,122,11:14
18.72,181,11:15
18.71,193,11:16
18.71,70,11:17
18.67,182,11:18
18.69,127,11:19
18.68,269,11:20
18.7,172,11:21
18.66,57,11:22
18.68,153,11:23
18.7,195,11:24
18.7,288,11:25
18.71,83,11:26
18.71,158,11:27
18.72,68,11:28
18.7,250,11:29
18.7,138,11:30
18.76,149,13:01
18.84,453,13:02
18.8,188,13:03
18.8,60,13:04
18.82,186,13:05
18.94,1205,13:06
18.9,436,13:07
18.83,281,13:08
18.87,116,13:09
18.9,190,13:10
18.9,242,13:11
18.88,154,13:12
18.92,229,13:13
18.91,200,13:14
18.9,136,13:15
18.93,236,13:16
18.94,754,13:17
18.95,130,13:18
18.91,104,13:19
18.88,293,13:20
18.92,93,13:21
18.88,180,13:22
18.9,116,13:23
18.88,75,13:24
18.86,60,13:25
18.86,186,13:26
18.82,45,13:27
18.81,29,13:28
18.83,125,13:29
18.83,283,13:30
18.81,91,13:31
18.8,53,13:32
18.79,81,13:33
18.77,49,13:34
18.77,63,13:35
18.78,223,13:36
18.78,41,13:37
18.78,43,13:38
18.78,82,13:39
18.77,176,13:40
18.76,26,13:41
18.73,248,13:42
18.74,30,13:43
18.74,45,13:44
18.74,55,13:45
18.72,77,13:46
18.74,20,13:47
18.75,127,13:48
18.75,76,13:49
18.74,90,13:50
18.73,46,13:51
18.74,124,13:52
18.74,174,13:53
18.74,103,13:54
18.75,46,13:55
18.75,80,13:56
18.74,62,13:57
18.75,71,13:58
18.73,47,13:59
18.72,204,14:00
18.72,112,14:01
18.71,134,14:02
18.75,320,14:03
18.73,101,14:04
18.72,1170,14:05
18.71,47,14:06
18.68,111,14:07
18.67,39,14:08
18.68,118,14:09
18.68,44,14:10
18.67,615,14:11
18.71,103,14:12
18.71,14,14:13
18.68,77,14:14
18.7,223,14:15
18.73,244,14:16
18.76,532,14:17
18.72,175,14:18
18.72,55,14:19
18.73,87,14:20
18.7,115,14:21
18.72,46,14:22
18.74,251,14:23
18.74,90,14:24
18.72,79,14:25
18.72,52,14:26
18.72,215,14:27
18.72,89,14:28
18.72,55,14:29
18.71,70,14:30
18.68,465,14:31
18.7,309,14:32
18.71,110,14:33
18.73,82,14:34
18.72,56,14:35
18.72,195,14:36
18.7,128,14:37
18.71,166,14:38
18.69,181,14:39
18.7,160,14:40
18.69,378,14:41
18.69,161,14:42
18.7,336,14:43
18.68,136,14:44
18.68,199,14:45
18.69,355,14:46
18.7,223,14:47
18.72,261,14:48
18.7,303,14:49
18.69,469,14:50
18.7,851,14:51
18.67,639,14:52
18.66,380,14:53
18.66,237,14:54
18.66,360,14:55
18.64,156,14:56
18.62,300,14:57
18.62,24,14:58
18.62,0,14:59
18.67,392,15:00
