price,vol,time
5.57,190,09:31
5.56,130,09:32
5.56,68,09:33
5.56,99,09:34
5.57,102,09:35
5.57,70,09:36
5.59,447,09:37
5.56,226,09:38
5.57,26,09:39
5.59,42,09:40
5.58,312,09:41
5.56,93,09:42
5.57,23,09:43
5.56,14,09:44
5.54,242,09:45
5.55,243,09:46
5.54,362,09:47
5.54,71,09:48
5.53,95,09:49
5.53,131,09:50
5.54,156,09:51
5.53,52,09:52
5.54,268,09:53
5.54,22,09:54
5.53,22,09:55
5.55,145,09:56
5.56,127,09:57
5.56,133,09:58
5.54,102,09:59
5.55,6,10:00
5.56,33,10:01
5.56,19,10:02
5.56,113,10:03
5.56,114,10:04
5.56,78,10:05
5.57,11,10:06
5.57,13,10:07
5.56,2,10:08
5.57,20,10:09
5.56,30,10:10
5.56,7,10:11
5.56,9,10:12
5.56,1,10:13
5.57,107,10:14
5.57,18,10:15
5.57,79,10:16
5.57,21,10:17
5.56,32,10:18
5.56,7,10:19
5.56,5,10:20
5.56,124,10:21
5.57,7,10:22
5.56,10,10:23
5.56,0,10:24
5.56,46,10:25
5.56,30,10:26
5.57,24,10:27
5.57,49,10:28
5.56,6,10:29
5.56,2,10:30
5.57,103,10:31
5.57,4,10:32
5.57,0,10:33
5.57,0,10:34
5.56,20,10:35
5.57,92,10:36
5.57,0,10:37
5.56,1,10:38
5.56,0,10:39
5.57,475,10:40
5.57,7,10:41
5.57,0,10:42
5.56,20,10:43
5.57,269,10:44
5.58,97,10:45
5.58,37,10:46
5.58,39,10:47
5.58,26,10:48
5.58,104,10:49
5.57,148,10:50
5.57,92,10:51
5.57,49,10:52
5.57,0,10:53
5.57,0,10:54
5.57,57,10:55
5.57,1,10:56
5.56,1,10:57
5.56,15,10:58
5.57,2,10:59
5.57,0,11:00
5.57,2,11:01
5.57,0,11:02
5.57,0,11:03
5.56,7,11:04
5.56,59,11:05
5.56,344,11:06
5.56,14,11:07
5.56,14,11:08
5.56,1,11:09
5.56,138,11:10
5.56,217,11:11
5.56,27,11:12
5.55,261,11:13
5.55,316,11:14
5.56,24,11:15
5.56,382,11:16
5.56,31,11:17
5.56,233,11:18
5.57,131,11:19
5.57,37,11:20
5.57,26,11:21
5.57,5,11:22
5.57,9,11:23
5.56,1,11:24
5.56,4,11:25
5.57,1,11:26
5.58,603,11:27
5.58,35,11:28
5.57,37,11:29
5.58,2,11:30
5.58,494,13:01
5.59,142,13:02
5.59,115,13:03
5.59,114,13:04
5.6,555,13:05
5.6,235,13:06
5.61,124,13:07
5.61,43,13:08
5.62,73,13:09
5.62,72,13:10
5.62,96,13:11
5.61,50,13:12
5.62,57,13:13
5.61,159,13:14
5.61,67,13:15
5.61,71,13:16
5.61,86,13:17
5.62,32,13:18
5.61,50,13:19
5.61,13,13:20
5.61,84,13:21
5.61,6,13:22
5.6,7,13:23
5.61,203,13:24
5.62,3,13:25
5.61,13,13:26
5.61,87,13:27
5.61,274,13:28
5.61,2,13:29
5.62,3,13:30
5.62,3,13:31
5.61,3,13:32
5.61,79,13:33
5.61,0,13:34
5.61,154,13:35
5.61,15,13:36
5.62,16,13:37
5.61,30,13:38
5.61,1,13:39
5.6,10,13:40
5.61,2,13:41
5.61,0,13:42
5.61,0,13:43
5.6,332,13:44
5.6,0,13:45
5.6,3,13:46
5.6,0,13:47
5.6,117,13:48
5.6,34,13:49
5.61,1,13:50
5.6,3,13:51
5.6,14,13:52
5.6,0,13:53
5.6,0,13:54
5.61,6,13:55
5.61,0,13:56
5.61,5,13:57
5.61,0,13:58
5.6,271,13:59
5.6,10,14:00
5.61,206,14:01
5.6,66,14:02
5.6,55,14:03
5.6,26,14:04
5.61,47,14:05
5.6,110,14:06
5.6,0,14:07
5.6,0,14:08
5.6,32,14:09
5.59,100,14:10
5.6,12,14:11
5.6,70,14:12
5.6,10,14:13
5.59,6,14:14
5.6,2,14:15
5.59,90,14:16
5.61,147,14:17
5.6,895,14:18
5.59,737,14:19
5.59,25,14:20
5.59,25,14:21
5.59,0,14:22
5.58,46,14:23
5.58,10,14:24
5.58,51,14:25
5.59,2,14:26
5.58,6,14:27
5.59,146,14:28
5.59,4,14:29
5.6,202,14:30
5.59,36,14:31
5.59,53,14:32
5.59,83,14:33
5.59,211,14:34
5.59,8,14:35
5.58,112,14:36
5.58,0,14:37
5.58,0,14:38
5.58,83,14:39
5.58,12,14:40
5.58,42,14:41
5.6,34,14:42
5.59,385,14:43
5.59,18,14:44
5.59,97,14:45
5.59,2,14:46
5.6,471,14:47
5.6,145,14:48
5.61,2,14:49
5.62,331,14:50
5.62,230,14:51
5.61,18,14:52
5.62,826,14:53
5.62,88,14:54
5.62,61,14:55
5.62,88,14:56
5.62,222,14:57
5.62,0,14:58
5.62,0,14:59
5.62,124,15:00
