price,vol,time
2.54,29008,09:31
2.54,12582,09:32
2.54,6962,09:33
2.54,7081,09:34
2.57,21117,09:35
2.56,10692,09:36
2.55,10087,09:37
2.56,3588,09:38
2.56,3165,09:39
2.56,7346,09:40
2.56,1087,09:41
2.56,580,09:42
2.56,2105,09:43
2.55,2476,09:44
2.56,4467,09:45
2.55,1904,09:46
2.55,1550,09:47
2.55,604,09:48
2.54,824,09:49
2.54,56,09:50
2.54,593,09:51
2.54,428,09:52
2.55,1135,09:53
2.55,1009,09:54
2.54,520,09:55
2.54,1474,09:56
2.55,1679,09:57
2.55,551,09:58
2.55,687,09:59
2.54,935,10:00
2.54,838,10:01
2.55,674,10:02
2.54,876,10:03
2.53,4378,10:04
2.53,321,10:05
2.54,757,10:06
2.53,1064,10:07
2.54,1891,10:08
2.53,1106,10:09
2.53,3143,10:10
2.54,3519,10:11
2.53,1273,10:12
2.53,272,10:13
2.53,401,10:14
2.53,403,10:15
2.53,1487,10:16
2.52,255,10:17
2.52,840,10:18
2.53,85,10:19
2.53,580,10:20
2.53,159,10:21
2.52,67,10:22
2.52,363,10:23
2.53,970,10:24
2.53,45,10:25
2.52,50,10:26
2.52,316,10:27
2.52,85,10:28
2.53,158,10:29
2.53,978,10:30
2.52,159,10:31
2.53,481,10:32
2.53,3037,10:33
2.53,1278,10:34
2.52,73,10:35
2.52,631,10:36
2.53,639,10:37
2.53,80,10:38
2.52,324,10:39
2.53,139,10:40
2.53,1176,10:41
2.53,654,10:42
2.52,79,10:43
2.53,164,10:44
2.53,732,10:45
2.53,4904,10:46
2.53,1685,10:47
2.53,937,10:48
2.54,2189,10:49
2.53,270,10:50
2.52,94,10:51
2.52,247,10:52
2.53,181,10:53
2.53,533,10:54
2.52,370,10:55
2.52,335,10:56
2.53,763,10:57
2.53,382,10:58
2.53,169,10:59
2.52,48,11:00
2.53,89,11:01
2.53,173,11:02
2.53,180,11:03
2.52,6,11:04
2.52,49,11:05
2.52,627,11:06
2.52,30,11:07
2.53,325,11:08
2.53,629,11:09
2.52,201,11:10
2.53,224,11:11
2.54,1024,11:12
2.54,169,11:13
2.53,1569,11:14
2.53,412,11:15
2.53,21,11:16
2.54,479,11:17
2.54,148,11:18
2.53,214,11:19
2.53,95,11:20
2.53,113,11:21
2.53,76,11:22
2.53,456,11:23
2.54,414,11:24
2.54,170,11:25
2.54,217,11:26
2.54,553,11:27
2.54,224,11:28
2.54,133,11:29
2.53,63,11:30
2.53,648,13:01
2.54,83,13:02
2.53,26,13:03
2.53,214,13:04
2.53,92,13:05
2.54,132,13:06
2.54,725,13:07
2.53,512,13:08
2.54,805,13:09
2.53,311,13:10
2.54,3109,13:11
2.54,374,13:12
2.53,165,13:13
2.54,182,13:14
2.53,162,13:15
2.54,107,13:16
2.54,241,13:17
2.53,10,13:18
2.53,5,13:19
2.53,157,13:20
2.53,287,13:21
2.53,290,13:22
2.53,681,13:23
2.53,279,13:24
2.53,112,13:25
2.53,30,13:26
2.54,523,13:27
2.54,297,13:28
2.53,335,13:29
2.53,141,13:30
2.54,444,13:31
2.54,75,13:32
2.54,147,13:33
2.53,24,13:34
2.53,1,13:35
2.53,15,13:36
2.53,34,13:37
2.53,3253,13:38
2.53,343,13:39
2.53,2369,13:40
2.53,576,13:41
2.53,352,13:42
2.54,42,13:43
2.54,1450,13:44
2.54,542,13:45
2.53,604,13:46
2.54,50,13:47
2.53,102,13:48
2.54,1858,13:49
2.54,60,13:50
2.54,106,13:51
2.54,474,13:52
2.54,576,13:53
2.53,59,13:54
2.53,11,13:55
2.53,5,13:56
2.53,926,13:57
2.53,304,13:58
2.53,152,13:59
2.53,500,14:00
2.53,1,14:01
2.53,9,14:02
2.54,200,14:03
2.54,643,14:04
2.54,239,14:05
2.54,15,14:06
2.52,2652,14:07
2.53,679,14:08
2.53,820,14:09
2.53,376,14:10
2.53,261,14:11
2.53,625,14:12
2.53,206,14:13
2.53,100,14:14
2.53,73,14:15
2.53,42,14:16
2.53,7,14:17
2.53,1701,14:18
2.53,7241,14:19
2.53,473,14:20
2.54,3297,14:21
2.54,222,14:22
2.54,6,14:23
2.53,135,14:24
2.53,101,14:25
2.53,539,14:26
2.53,219,14:27
2.54,580,14:28
2.54,248,14:29
2.53,116,14:30
2.53,46,14:31
2.54,1661,14:32
2.53,1305,14:33
2.53,163,14:34
2.53,1219,14:35
2.53,199,14:36
2.54,147,14:37
2.54,1181,14:38
2.53,2239,14:39
2.54,748,14:40
2.53,3815,14:41
2.52,522,14:42
2.52,166,14:43
2.53,705,14:44
2.53,1281,14:45
2.54,4215,14:46
2.53,4391,14:47
2.53,2402,14:48
2.53,2255,14:49
2.52,528,14:50
2.54,981,14:51
2.53,344,14:52
2.53,874,14:53
2.53,1779,14:54
2.54,1683,14:55
2.54,2033,14:56
2.54,771,14:57
2.54,5,14:58
2.54,0,14:59
2.53,1960,15:00
