price,vol,time
4.91,3784,09:31
4.91,2800,09:32
4.9,1307,09:33
4.91,3966,09:34
4.92,431,09:35
4.92,2198,09:36
4.92,1154,09:37
4.92,4115,09:38
4.93,569,09:39
4.93,335,09:40
4.92,947,09:41
4.93,1026,09:42
4.93,658,09:43
4.93,2096,09:44
4.92,1015,09:45
4.93,73,09:46
4.93,800,09:47
4.93,910,09:48
4.93,1288,09:49
4.93,194,09:50
4.93,831,09:51
4.93,406,09:52
4.92,3372,09:53
4.93,806,09:54
4.93,395,09:55
4.92,377,09:56
4.92,207,09:57
4.92,263,09:58
4.92,152,09:59
4.92,308,10:00
4.92,710,10:01
4.93,3643,10:02
4.94,695,10:03
4.94,217,10:04
4.94,130,10:05
4.93,2150,10:06
4.93,1714,10:07
4.93,1208,10:08
4.92,175,10:09
4.93,638,10:10
4.92,501,10:11
4.92,188,10:12
4.93,1348,10:13
4.92,451,10:14
4.93,373,10:15
4.93,374,10:16
4.93,278,10:17
4.93,413,10:18
4.93,940,10:19
4.93,1609,10:20
4.93,383,10:21
4.92,170,10:22
4.92,316,10:23
4.93,467,10:24
4.93,1075,10:25
4.94,2355,10:26
4.93,1542,10:27
4.93,221,10:28
4.92,333,10:29
4.93,399,10:30
4.93,335,10:31
4.93,266,10:32
4.93,600,10:33
4.92,998,10:34
4.93,246,10:35
4.93,248,10:36
4.93,524,10:37
4.93,1137,10:38
4.92,895,10:39
4.93,763,10:40
4.93,301,10:41
4.94,462,10:42
4.93,597,10:43
4.93,1120,10:44
4.93,425,10:45
4.94,472,10:46
4.93,223,10:47
4.94,228,10:48
4.93,420,10:49
4.94,154,10:50
4.94,269,10:51
4.94,364,10:52
4.93,483,10:53
4.94,171,10:54
4.94,256,10:55
4.93,2486,10:56
4.93,287,10:57
4.92,364,10:58
4.92,233,10:59
4.93,344,11:00
4.93,355,11:01
4.92,616,11:02
4.93,466,11:03
4.93,965,11:04
4.93,91,11:05
4.93,715,11:06
4.92,114,11:07
4.92,166,11:08
4.92,204,11:09
4.93,692,11:10
4.93,415,11:11
4.93,742,11:12
4.92,775,11:13
4.93,1581,11:14
4.93,506,11:15
4.93,731,11:16
4.94,2185,11:17
4.94,138,11:18
4.93,433,11:19
4.93,1286,11:20
4.93,1561,11:21
4.93,949,11:22
4.94,132,11:23
4.94,581,11:24
4.93,215,11:25
4.93,638,11:26
4.92,308,11:27
4.92,243,11:28
4.92,185,11:29
4.93,1613,11:30
4.94,679,13:01
4.94,203,13:02
4.93,208,13:03
4.93,167,13:04
4.93,527,13:05
4.93,592,13:06
4.94,481,13:07
4.94,1117,13:08
4.94,2500,13:09
4.94,279,13:10
4.94,334,13:11
4.94,297,13:12
4.94,285,13:13
4.94,851,13:14
4.95,455,13:15
4.95,241,13:16
4.93,487,13:17
4.94,508,13:18
4.94,813,13:19
4.93,457,13:20
4.93,233,13:21
4.94,199,13:22
4.94,153,13:23
4.94,150,13:24
4.93,482,13:25
4.93,1187,13:26
4.94,1086,13:27
4.93,785,13:28
4.94,468,13:29
4.94,62,13:30
4.93,221,13:31
4.93,80,13:32
4.94,154,13:33
4.93,76,13:34
4.93,420,13:35
4.93,756,13:36
4.94,690,13:37
4.94,433,13:38
4.94,3146,13:39
4.95,2232,13:40
4.94,648,13:41
4.94,82,13:42
4.94,1128,13:43
4.94,765,13:44
4.94,297,13:45
4.95,668,13:46
4.95,75,13:47
4.95,300,13:48
4.94,265,13:49
4.94,266,13:50
4.95,264,13:51
4.95,5813,13:52
4.95,770,13:53
4.95,500,13:54
4.95,227,13:55
4.95,490,13:56
4.95,731,13:57
4.95,497,13:58
4.94,343,13:59
4.95,734,14:00
4.94,1010,14:01
4.95,115,14:02
4.95,16,14:03
4.95,38,14:04
4.95,237,14:05
4.94,298,14:06
4.95,73,14:07
4.95,201,14:08
4.95,133,14:09
4.94,222,14:10
4.95,298,14:11
4.95,134,14:12
4.94,66,14:13
4.95,247,14:14
4.95,967,14:15
4.96,1428,14:16
4.95,369,14:17
4.95,1064,14:18
4.95,297,14:19
4.96,1967,14:20
4.95,67,14:21
4.96,91,14:22
4.96,73,14:23
4.96,411,14:24
4.96,602,14:25
4.96,242,14:26
4.94,2006,14:27
4.96,1311,14:28
4.96,530,14:29
4.95,248,14:30
4.95,813,14:31
4.95,1436,14:32
4.95,175,14:33
4.95,400,14:34
4.95,101,14:35
4.94,489,14:36
4.95,265,14:37
4.95,932,14:38
4.96,816,14:39
4.96,223,14:40
4.95,193,14:41
4.95,54,14:42
4.96,349,14:43
4.96,101,14:44
4.96,715,14:45
4.96,1502,14:46
4.96,178,14:47
4.96,442,14:48
4.96,409,14:49
4.95,414,14:50
4.96,1055,14:51
4.96,816,14:52
4.96,950,14:53
4.96,698,14:54
4.96,1552,14:55
4.97,824,14:56
4.97,872,14:57
4.96,1,14:58
4.96,0,14:59
4.96,2154,15:00
