price,vol,time
14.04,40706,09:31
13.82,16240,09:32
13.7,4994,09:33
13.54,4155,09:34
13.66,3401,09:35
13.6,2420,09:36
13.77,2298,09:37
13.71,1679,09:38
13.7,1470,09:39
13.83,1458,09:40
13.86,3259,09:41
13.85,4277,09:42
13.78,1922,09:43
13.71,1211,09:44
13.71,1397,09:45
13.74,954,09:46
13.74,568,09:47
13.66,1521,09:48
13.68,1616,09:49
13.61,1319,09:50
13.65,698,09:51
13.71,825,09:52
13.67,526,09:53
13.66,373,09:54
13.67,910,09:55
13.74,1109,09:56
13.66,607,09:57
13.65,1058,09:58
13.65,686,09:59
13.64,499,10:00
13.57,3000,10:01
13.61,2311,10:02
13.55,1176,10:03
13.53,2226,10:04
13.52,3589,10:05
13.54,1122,10:06
13.54,793,10:07
13.48,1920,10:08
13.47,1486,10:09
13.5,1921,10:10
13.47,791,10:11
13.47,983,10:12
13.5,1342,10:13
13.5,418,10:14
13.53,385,10:15
13.56,583,10:16
13.5,894,10:17
13.48,1337,10:18
13.46,1390,10:19
13.4,2271,10:20
13.45,1697,10:21
13.42,644,10:22
13.47,751,10:23
13.51,558,10:24
13.5,436,10:25
13.47,516,10:26
13.46,249,10:27
13.45,431,10:28
13.42,395,10:29
13.44,656,10:30
13.44,471,10:31
13.42,730,10:32
13.42,1001,10:33
13.4,1320,10:34
13.4,573,10:35
13.39,1112,10:36
13.43,827,10:37
13.46,536,10:38
13.45,221,10:39
13.43,357,10:40
13.41,608,10:41
13.42,186,10:42
13.49,492,10:43
13.5,555,10:44
13.52,255,10:45
13.53,782,10:46
13.52,543,10:47
13.51,405,10:48
13.53,280,10:49
13.51,445,10:50
13.52,531,10:51
13.53,376,10:52
13.49,1118,10:53
13.47,123,10:54
13.5,486,10:55
13.53,404,10:56
13.5,394,10:57
13.48,695,10:58
13.49,606,10:59
13.53,359,11:00
13.49,487,11:01
13.46,488,11:02
13.46,702,11:03
13.47,247,11:04
13.44,472,11:05
13.49,458,11:06
13.48,342,11:07
13.44,374,11:08
13.44,625,11:09
13.46,348,11:10
13.44,318,11:11
13.48,258,11:12
13.49,332,11:13
13.5,367,11:14
13.5,232,11:15
13.5,264,11:16
13.52,308,11:17
13.52,536,11:18
13.5,387,11:19
13.48,774,11:20
13.49,617,11:21
13.49,480,11:22
13.48,977,11:23
13.44,438,11:24
13.45,404,11:25
13.44,409,11:26
13.44,731,11:27
13.43,799,11:28
13.43,519,11:29
13.39,5538,11:30
13.43,1609,13:01
13.41,489,13:02
13.39,629,13:03
13.41,707,13:04
13.4,363,13:05
13.4,374,13:06
13.38,427,13:07
13.38,406,13:08
13.4,599,13:09
13.41,463,13:10
13.42,463,13:11
13.4,658,13:12
13.41,299,13:13
13.39,572,13:14
13.39,188,13:15
13.41,455,13:16
13.4,711,13:17
13.39,597,13:18
13.37,1416,13:19
13.36,576,13:20
13.37,743,13:21
13.39,655,13:22
13.4,428,13:23
13.42,234,13:24
13.39,615,13:25
13.41,169,13:26
13.39,269,13:27
13.41,285,13:28
13.39,230,13:29
13.39,300,13:30
13.35,2625,13:31
13.34,697,13:32
13.37,444,13:33
13.37,740,13:34
13.37,170,13:35
13.36,199,13:36
13.36,406,13:37
13.38,128,13:38
13.38,394,13:39
13.41,158,13:40
13.39,516,13:41
13.38,399,13:42
13.37,311,13:43
13.37,433,13:44
13.37,298,13:45
13.4,647,13:46
13.4,552,13:47
13.38,295,13:48
13.37,949,13:49
13.36,401,13:50
13.37,253,13:51
13.37,289,13:52
13.39,295,13:53
13.37,227,13:54
13.37,294,13:55
13.38,154,13:56
13.38,215,13:57
13.4,441,13:58
13.39,248,13:59
13.37,631,14:00
13.38,335,14:01
13.39,405,14:02
13.4,299,14:03
13.4,430,14:04
13.38,764,14:05
13.37,547,14:06
13.37,147,14:07
13.36,669,14:08
13.36,114,14:09
13.36,1769,14:10
13.36,163,14:11
13.39,195,14:12
13.45,645,14:13
13.41,424,14:14
13.39,976,14:15
13.4,299,14:16
13.39,694,14:17
13.4,71,14:18
13.39,417,14:19
13.37,775,14:20
13.38,728,14:21
13.37,875,14:22
13.36,465,14:23
13.35,1039,14:24
13.36,535,14:25
13.36,753,14:26
13.35,847,14:27
13.35,329,14:28
13.36,549,14:29
13.35,559,14:30
13.35,763,14:31
13.34,1167,14:32
13.35,1220,14:33
13.35,1102,14:34
13.4,1117,14:35
13.41,1084,14:36
13.39,829,14:37
13.42,782,14:38
13.46,865,14:39
13.46,658,14:40
13.44,147,14:41
13.44,359,14:42
13.43,483,14:43
13.43,455,14:44
13.47,916,14:45
13.47,1275,14:46
13.5,989,14:47
13.51,842,14:48
13.51,1593,14:49
13.52,1267,14:50
13.5,892,14:51
13.49,625,14:52
13.49,876,14:53
13.5,1151,14:54
13.5,711,14:55
13.53,1460,14:56
13.52,2139,14:57
13.55,40,14:58
13.55,0,14:59
13.59,3514,15:00
