price,vol,time
8.71,5209,09:31
8.69,3554,09:32
8.7,1663,09:33
8.73,4278,09:34
8.72,2512,09:35
8.7,1442,09:36
8.68,1574,09:37
8.66,785,09:38
8.67,720,09:39
8.67,792,09:40
8.74,4587,09:41
8.71,1878,09:42
8.7,1560,09:43
8.69,764,09:44
8.7,2495,09:45
8.72,492,09:46
8.72,456,09:47
8.71,677,09:48
8.71,631,09:49
8.71,1763,09:50
8.75,5387,09:51
8.74,860,09:52
8.74,1671,09:53
8.75,2364,09:54
8.76,1317,09:55
8.76,2413,09:56
8.75,1230,09:57
8.76,3110,09:58
8.76,455,09:59
8.76,629,10:00
8.79,5428,10:01
8.81,6602,10:02
8.79,1861,10:03
8.79,877,10:04
8.77,1325,10:05
8.78,727,10:06
8.77,560,10:07
8.77,267,10:08
8.76,399,10:09
8.76,435,10:10
8.76,488,10:11
8.75,735,10:12
8.76,804,10:13
8.76,800,10:14
8.75,971,10:15
8.76,371,10:16
8.77,519,10:17
8.77,142,10:18
8.76,1077,10:19
8.76,641,10:20
8.76,564,10:21
8.76,453,10:22
8.76,1756,10:23
8.77,688,10:24
8.77,418,10:25
8.77,270,10:26
8.76,36,10:27
8.76,764,10:28
8.77,306,10:29
8.77,156,10:30
8.77,502,10:31
8.77,173,10:32
8.76,527,10:33
8.75,124,10:34
8.77,129,10:35
8.77,61,10:36
8.76,186,10:37
8.76,469,10:38
8.76,411,10:39
8.76,108,10:40
8.76,844,10:41
8.75,139,10:42
8.77,774,10:43
8.75,1389,10:44
8.76,477,10:45
8.75,410,10:46
8.76,215,10:47
8.76,217,10:48
8.76,486,10:49
8.75,683,10:50
8.75,2064,10:51
8.76,208,10:52
8.76,243,10:53
8.75,770,10:54
8.74,1094,10:55
8.75,785,10:56
8.76,200,10:57
8.76,136,10:58
8.75,1869,10:59
8.75,325,11:00
8.76,367,11:01
8.76,1089,11:02
8.77,204,11:03
8.76,44,11:04
8.77,123,11:05
8.77,538,11:06
8.76,578,11:07
8.76,276,11:08
8.77,56,11:09
8.76,336,11:10
8.76,367,11:11
8.77,129,11:12
8.77,171,11:13
8.76,377,11:14
8.78,1323,11:15
8.78,1283,11:16
8.78,483,11:17
8.78,172,11:18
8.78,238,11:19
8.77,174,11:20
8.77,735,11:21
8.77,45,11:22
8.76,68,11:23
8.77,294,11:24
8.77,116,11:25
8.76,189,11:26
8.77,170,11:27
8.76,187,11:28
8.76,343,11:29
8.78,630,11:30
8.78,1171,13:01
8.77,329,13:02
8.77,161,13:03
8.78,596,13:04
8.77,38,13:05
8.78,1041,13:06
8.78,997,13:07
8.77,15,13:08
8.78,106,13:09
8.78,108,13:10
8.78,77,13:11
8.77,234,13:12
8.77,53,13:13
8.78,259,13:14
8.78,581,13:15
8.78,1290,13:16
8.79,1138,13:17
8.79,1071,13:18
8.79,140,13:19
8.77,867,13:20
8.77,1478,13:21
8.77,608,13:22
8.77,162,13:23
8.76,92,13:24
8.76,154,13:25
8.77,189,13:26
8.78,225,13:27
8.78,55,13:28
8.78,222,13:29
8.78,231,13:30
8.77,299,13:31
8.78,290,13:32
8.78,48,13:33
8.77,714,13:34
8.78,219,13:35
8.78,449,13:36
8.78,356,13:37
8.78,372,13:38
8.77,176,13:39
8.78,452,13:40
8.77,369,13:41
8.79,3158,13:42
8.79,382,13:43
8.8,1871,13:44
8.8,332,13:45
8.79,1400,13:46
8.79,354,13:47
8.8,713,13:48
8.81,4152,13:49
8.82,5553,13:50
8.82,402,13:51
8.81,1472,13:52
8.8,171,13:53
8.82,888,13:54
8.81,1412,13:55
8.8,606,13:56
8.83,7217,13:57
8.85,8638,13:58
8.85,1550,13:59
8.84,395,14:00
8.83,844,14:01
8.86,1308,14:02
8.86,997,14:03
8.85,437,14:04
8.85,953,14:05
8.85,1193,14:06
8.85,382,14:07
8.84,930,14:08
8.85,332,14:09
8.85,726,14:10
8.85,642,14:11
8.84,963,14:12
8.84,249,14:13
8.83,735,14:14
8.84,351,14:15
8.83,705,14:16
8.83,326,14:17
8.84,1272,14:18
8.82,568,14:19
8.82,743,14:20
8.83,1423,14:21
8.82,350,14:22
8.82,901,14:23
8.82,207,14:24
8.82,298,14:25
8.83,507,14:26
8.82,263,14:27
8.82,241,14:28
8.82,857,14:29
8.83,1802,14:30
8.82,362,14:31
8.84,3142,14:32
8.87,10068,14:33
8.88,2517,14:34
8.87,622,14:35
8.87,1181,14:36
8.87,1478,14:37
8.87,683,14:38
8.87,306,14:39
8.86,940,14:40
8.86,569,14:41
8.86,665,14:42
8.86,556,14:43
8.85,911,14:44
8.85,468,14:45
8.86,738,14:46
8.86,1888,14:47
8.87,319,14:48
8.86,743,14:49
8.85,979,14:50
8.83,2050,14:51
8.84,1453,14:52
8.86,5184,14:53
8.86,1720,14:54
8.87,7015,14:55
8.88,2496,14:56
8.88,16923,14:57
8.88,0,14:58
8.88,0,14:59
8.89,3730,15:00
