price,vol,time
16.17,4016,09:31
16.21,1383,09:32
16.35,2977,09:33
16.37,2839,09:34
16.44,4195,09:35
16.55,5054,09:36
16.44,3132,09:37
16.47,2911,09:38
16.45,1161,09:39
16.47,1703,09:40
16.43,1686,09:41
16.43,1466,09:42
16.5,2516,09:43
16.53,3799,09:44
16.52,1896,09:45
16.54,2696,09:46
16.61,4228,09:47
16.57,1769,09:48
16.64,1691,09:49
16.67,3227,09:50
16.66,3041,09:51
16.6,1505,09:52
16.59,1563,09:53
16.55,936,09:54
16.54,552,09:55
16.56,1026,09:56
16.51,1066,09:57
16.48,1007,09:58
16.45,1768,09:59
16.48,2646,10:00
16.52,1592,10:01
16.6,1291,10:02
16.53,958,10:03
16.55,1150,10:04
16.53,3095,10:05
16.53,941,10:06
16.59,1294,10:07
16.58,1319,10:08
16.61,2167,10:09
16.62,1618,10:10
16.67,3044,10:11
16.58,2571,10:12
16.58,792,10:13
16.54,1382,10:14
16.51,934,10:15
16.56,885,10:16
16.55,895,10:17
16.57,407,10:18
16.55,412,10:19
16.53,677,10:20
16.54,559,10:21
16.5,1585,10:22
16.52,540,10:23
16.53,516,10:24
16.54,566,10:25
16.51,637,10:26
16.48,828,10:27
16.51,862,10:28
16.48,1278,10:29
16.47,817,10:30
16.47,1552,10:31
16.44,2831,10:32
16.44,460,10:33
16.44,1361,10:34
16.41,599,10:35
16.42,634,10:36
16.45,215,10:37
16.46,448,10:38
16.48,1135,10:39
16.47,360,10:40
16.49,277,10:41
16.48,441,10:42
16.49,678,10:43
16.52,1186,10:44
16.52,643,10:45
16.55,760,10:46
16.52,392,10:47
16.52,243,10:48
16.52,526,10:49
16.53,1063,10:50
16.56,376,10:51
16.57,751,10:52
16.57,396,10:53
16.58,399,10:54
16.59,414,10:55
16.62,1380,10:56
16.62,1060,10:57
16.66,2357,10:58
16.62,737,10:59
16.62,1396,11:00
16.61,881,11:01
16.62,413,11:02
16.64,868,11:03
16.62,1647,11:04
16.63,793,11:05
16.66,1184,11:06
16.62,113,11:07
16.63,107,11:08
16.66,571,11:09
16.69,2378,11:10
16.69,2391,11:11
16.7,929,11:12
16.68,496,11:13
16.68,746,11:14
16.67,412,11:15
16.68,1449,11:16
16.7,494,11:17
16.71,523,11:18
16.7,752,11:19
16.7,1071,11:20
16.7,917,11:21
16.69,274,11:22
16.68,719,11:23
16.67,304,11:24
16.65,717,11:25
16.64,357,11:26
16.65,422,11:27
16.67,574,11:28
16.66,445,11:29
16.67,337,11:30
16.64,1228,13:01
16.65,285,13:02
16.64,254,13:03
16.63,437,13:04
16.62,285,13:05
16.62,1258,13:06
16.61,329,13:07
16.63,384,13:08
16.63,191,13:09
16.63,121,13:10
16.65,308,13:11
16.66,786,13:12
16.65,2561,13:13
16.64,491,13:14
16.62,209,13:15
16.63,386,13:16
16.64,252,13:17
16.64,139,13:18
16.64,84,13:19
16.6,1002,13:20
16.58,420,13:21
16.59,877,13:22
16.59,239,13:23
16.61,591,13:24
16.6,356,13:25
16.66,4257,13:26
16.62,286,13:27
16.62,333,13:28
16.63,601,13:29
16.61,377,13:30
16.63,912,13:31
16.62,547,13:32
16.59,1015,13:33
16.62,1884,13:34
16.61,211,13:35
16.59,1906,13:36
16.61,921,13:37
16.65,2137,13:38
16.62,151,13:39
16.61,53,13:40
16.59,500,13:41
16.59,204,13:42
16.59,199,13:43
16.58,673,13:44
16.59,433,13:45
16.63,3482,13:46
16.61,256,13:47
16.62,166,13:48
16.62,240,13:49
16.61,121,13:50
16.61,316,13:51
16.6,623,13:52
16.6,200,13:53
16.59,489,13:54
16.6,333,13:55
16.59,572,13:56
16.58,1280,13:57
16.57,836,13:58
16.56,440,13:59
16.57,380,14:00
16.57,295,14:01
16.56,379,14:02
16.56,399,14:03
16.56,763,14:04
16.54,154,14:05
16.54,443,14:06
16.52,770,14:07
16.55,1008,14:08
16.55,1091,14:09
16.54,279,14:10
16.54,310,14:11
16.54,207,14:12
16.54,506,14:13
16.54,403,14:14
16.55,277,14:15
16.55,419,14:16
16.55,399,14:17
16.56,409,14:18
16.6,1032,14:19
16.6,280,14:20
16.57,274,14:21
16.57,138,14:22
16.57,732,14:23
16.59,331,14:24
16.57,197,14:25
16.57,591,14:26
16.56,185,14:27
16.57,1013,14:28
16.57,436,14:29
16.56,569,14:30
16.57,316,14:31
16.57,949,14:32
16.59,957,14:33
16.61,1453,14:34
16.61,736,14:35
16.58,599,14:36
16.6,263,14:37
16.6,146,14:38
16.59,311,14:39
16.59,567,14:40
16.59,951,14:41
16.59,777,14:42
16.6,683,14:43
16.61,776,14:44
16.6,656,14:45
16.61,1348,14:46
16.6,1850,14:47
16.61,539,14:48
16.6,726,14:49
16.6,697,14:50
16.57,2226,14:51
16.58,1123,14:52
16.61,898,14:53
16.6,550,14:54
16.6,1278,14:55
16.6,833,14:56
16.6,1058,14:57
16.59,6,14:58
16.59,0,14:59
16.6,2947,15:00
