price,vol,time
11.61,7782,09:31
11.63,2722,09:32
11.65,1937,09:33
11.65,2397,09:34
11.64,2870,09:35
11.64,3014,09:36
11.68,3075,09:37
11.73,3079,09:38
11.72,3550,09:39
11.75,3330,09:40
11.74,2844,09:41
11.69,1183,09:42
11.65,1461,09:43
11.62,1747,09:44
11.64,1437,09:45
11.6,3203,09:46
11.58,934,09:47
11.59,1081,09:48
11.6,2001,09:49
11.58,1320,09:50
11.56,1292,09:51
11.59,3355,09:52
11.58,413,09:53
11.56,807,09:54
11.56,1262,09:55
11.53,1259,09:56
11.52,665,09:57
11.53,1109,09:58
11.52,286,09:59
11.57,3085,10:00
11.57,1255,10:01
11.59,436,10:02
11.55,764,10:03
11.55,590,10:04
11.55,703,10:05
11.57,468,10:06
11.56,470,10:07
11.54,801,10:08
11.53,1742,10:09
11.55,397,10:10
11.54,466,10:11
11.51,859,10:12
11.52,250,10:13
11.51,448,10:14
11.51,1296,10:15
11.52,1435,10:16
11.54,415,10:17
11.55,254,10:18
11.54,413,10:19
11.54,317,10:20
11.56,298,10:21
11.54,675,10:22
11.54,165,10:23
11.55,402,10:24
11.57,425,10:25
11.55,530,10:26
11.55,382,10:27
11.56,137,10:28
11.56,512,10:29
11.58,73,10:30
11.59,2939,10:31
11.58,542,10:32
11.57,449,10:33
11.55,298,10:34
11.55,333,10:35
11.54,376,10:36
11.53,628,10:37
11.56,308,10:38
11.56,293,10:39
11.57,371,10:40
11.6,470,10:41
11.57,344,10:42
11.58,509,10:43
11.59,2904,10:44
11.61,594,10:45
11.6,639,10:46
11.6,251,10:47
11.61,279,10:48
11.61,172,10:49
11.64,675,10:50
11.64,1423,10:51
11.62,1349,10:52
11.62,1007,10:53
11.64,428,10:54
11.63,442,10:55
11.64,1314,10:56
11.62,2271,10:57
11.62,1751,10:58
11.61,281,10:59
11.7,4899,11:00
11.67,667,11:01
11.65,719,11:02
11.66,2140,11:03
11.64,1174,11:04
11.66,362,11:05
11.68,517,11:06
11.67,587,11:07
11.68,419,11:08
11.68,598,11:09
11.69,1373,11:10
11.7,749,11:11
11.72,1124,11:12
11.7,329,11:13
11.69,730,11:14
11.7,4355,11:15
11.72,410,11:16
11.7,559,11:17
11.7,311,11:18
11.69,393,11:19
11.68,359,11:20
11.7,693,11:21
11.68,413,11:22
11.66,780,11:23
11.66,2022,11:24
11.65,892,11:25
11.64,2642,11:26
11.64,842,11:27
11.66,671,11:28
11.7,2515,11:29
11.63,3211,11:30
11.67,3132,13:01
11.74,8703,13:02
11.68,2877,13:03
11.66,1317,13:04
11.67,677,13:05
11.7,1636,13:06
11.7,514,13:07
11.67,582,13:08
11.66,397,13:09
11.64,2210,13:10
11.69,1615,13:11
11.67,807,13:12
11.69,844,13:13
11.7,373,13:14
11.68,1858,13:15
11.67,2315,13:16
11.7,1508,13:17
11.7,537,13:18
11.7,435,13:19
11.69,964,13:20
11.69,265,13:21
11.65,908,13:22
11.66,822,13:23
11.64,386,13:24
11.64,804,13:25
11.63,347,13:26
11.64,109,13:27
11.63,734,13:28
11.63,711,13:29
11.64,364,13:30
11.63,912,13:31
11.64,129,13:32
11.64,365,13:33
11.62,699,13:34
11.63,487,13:35
11.61,939,13:36
11.61,677,13:37
11.6,506,13:38
11.6,812,13:39
11.58,1258,13:40
11.58,602,13:41
11.57,1299,13:42
11.58,290,13:43
11.58,583,13:44
11.59,556,13:45
11.6,686,13:46
11.56,2002,13:47
11.56,1320,13:48
11.56,483,13:49
11.56,231,13:50
11.57,442,13:51
11.58,256,13:52
11.55,1723,13:53
11.56,412,13:54
11.57,701,13:55
11.55,1081,13:56
11.53,1905,13:57
11.54,1134,13:58
11.53,680,13:59
11.52,586,14:00
11.53,2130,14:01
11.53,748,14:02
11.53,267,14:03
11.52,501,14:04
11.51,2287,14:05
11.51,736,14:06
11.53,1006,14:07
11.54,415,14:08
11.54,529,14:09
11.54,1023,14:10
11.55,376,14:11
11.55,516,14:12
11.55,240,14:13
11.55,585,14:14
11.55,205,14:15
11.56,1990,14:16
11.57,255,14:17
11.56,431,14:18
11.56,139,14:19
11.57,994,14:20
11.56,691,14:21
11.56,459,14:22
11.56,1604,14:23
11.55,392,14:24
11.55,905,14:25
11.56,676,14:26
11.55,289,14:27
11.55,376,14:28
11.55,656,14:29
11.56,909,14:30
11.56,571,14:31
11.56,1007,14:32
11.56,582,14:33
11.56,322,14:34
11.55,492,14:35
11.56,800,14:36
11.56,719,14:37
11.55,1005,14:38
11.55,749,14:39
11.56,1033,14:40
11.57,944,14:41
11.58,495,14:42
11.57,734,14:43
11.57,1254,14:44
11.57,316,14:45
11.57,358,14:46
11.58,843,14:47
11.57,588,14:48
11.58,555,14:49
11.57,568,14:50
11.57,2115,14:51
11.57,1346,14:52
11.58,620,14:53
11.59,858,14:54
11.59,2506,14:55
11.61,2459,14:56
11.59,1223,14:57
11.59,0,14:58
11.59,0,14:59
11.59,1986,15:00
