price,vol,time
14.72,27869,09:31
14.64,8205,09:32
14.48,8603,09:33
14.47,5261,09:34
14.24,5873,09:35
14.34,4451,09:36
14.22,2559,09:37
14.25,4444,09:38
14.31,4067,09:39
14.29,2149,09:40
14.54,4847,09:41
14.65,5361,09:42
14.58,2188,09:43
14.94,5725,09:44
14.74,5136,09:45
14.75,4270,09:46
14.8,4400,09:47
14.8,2142,09:48
14.72,1169,09:49
14.64,2599,09:50
14.7,2591,09:51
14.67,902,09:52
14.69,1869,09:53
14.69,1784,09:54
14.66,1678,09:55
14.75,2762,09:56
14.73,1204,09:57
14.7,739,09:58
14.7,1087,09:59
14.71,1407,10:00
14.66,1702,10:01
14.63,2031,10:02
14.62,990,10:03
14.56,922,10:04
14.54,1072,10:05
14.52,1512,10:06
14.51,810,10:07
14.52,656,10:08
14.61,1264,10:09
14.59,895,10:10
14.61,1772,10:11
14.6,1386,10:12
14.64,1418,10:13
14.61,410,10:14
14.61,518,10:15
14.65,1093,10:16
14.65,1042,10:17
14.63,756,10:18
14.6,528,10:19
14.62,628,10:20
14.63,544,10:21
14.59,374,10:22
14.58,379,10:23
14.6,435,10:24
14.58,333,10:25
14.5,1529,10:26
14.5,1064,10:27
14.53,660,10:28
14.54,512,10:29
14.52,260,10:30
14.57,556,10:31
14.54,1339,10:32
14.53,356,10:33
14.52,327,10:34
14.55,535,10:35
14.54,702,10:36
14.55,317,10:37
14.6,1039,10:38
14.62,1293,10:39
14.63,1245,10:40
14.59,462,10:41
14.55,114,10:42
14.55,542,10:43
14.57,159,10:44
14.57,159,10:45
14.57,479,10:46
14.55,328,10:47
14.52,279,10:48
14.52,239,10:49
14.51,108,10:50
14.54,1347,10:51
14.48,279,10:52
14.46,471,10:53
14.46,734,10:54
14.45,854,10:55
14.47,492,10:56
14.47,461,10:57
14.48,524,10:58
14.48,160,10:59
14.45,231,11:00
14.45,763,11:01
14.43,1073,11:02
14.44,295,11:03
14.48,669,11:04
14.44,882,11:05
14.47,644,11:06
14.46,140,11:07
14.47,411,11:08
14.43,635,11:09
14.44,327,11:10
14.49,1255,11:11
14.53,684,11:12
14.5,1117,11:13
14.5,540,11:14
14.51,363,11:15
14.56,810,11:16
14.57,664,11:17
14.59,367,11:18
14.55,274,11:19
14.54,190,11:20
14.56,233,11:21
14.56,377,11:22
14.55,133,11:23
14.54,201,11:24
14.53,148,11:25
14.56,400,11:26
14.53,143,11:27
14.53,209,11:28
14.58,363,11:29
14.55,205,11:30
14.53,403,13:01
14.57,218,13:02
14.64,979,13:03
14.63,103,13:04
14.61,150,13:05
14.64,715,13:06
14.62,121,13:07
14.61,194,13:08
14.63,212,13:09
14.66,442,13:10
14.68,547,13:11
14.65,414,13:12
14.63,456,13:13
14.65,257,13:14
14.65,259,13:15
14.65,260,13:16
14.66,409,13:17
14.64,293,13:18
14.61,248,13:19
14.62,374,13:20
14.63,241,13:21
14.61,225,13:22
14.57,552,13:23
14.58,1901,13:24
14.6,257,13:25
14.64,303,13:26
14.64,230,13:27
14.7,2811,13:28
14.78,1199,13:29
14.79,2030,13:30
14.75,304,13:31
14.73,314,13:32
14.72,646,13:33
14.72,332,13:34
14.72,256,13:35
14.71,194,13:36
14.7,270,13:37
14.72,321,13:38
14.75,719,13:39
14.74,797,13:40
14.75,191,13:41
14.75,666,13:42
14.82,1598,13:43
14.9,1996,13:44
14.99,2137,13:45
14.9,1716,13:46
14.93,480,13:47
14.88,591,13:48
14.85,392,13:49
14.84,722,13:50
14.82,367,13:51
14.81,188,13:52
14.8,147,13:53
14.8,268,13:54
14.78,112,13:55
14.71,664,13:56
14.69,135,13:57
14.76,152,13:58
14.73,227,13:59
14.72,172,14:00
14.71,305,14:01
14.69,678,14:02
14.71,286,14:03
14.69,205,14:04
14.75,295,14:05
14.74,428,14:06
14.74,171,14:07
14.75,283,14:08
14.81,670,14:09
14.81,496,14:10
14.76,321,14:11
14.8,133,14:12
14.76,251,14:13
14.76,124,14:14
14.76,72,14:15
14.78,417,14:16
14.78,295,14:17
14.79,114,14:18
14.78,124,14:19
14.78,91,14:20
14.77,92,14:21
14.78,356,14:22
14.78,144,14:23
14.76,470,14:24
14.76,284,14:25
14.77,164,14:26
14.76,244,14:27
14.78,318,14:28
14.77,124,14:29
14.75,789,14:30
14.84,2423,14:31
14.8,227,14:32
14.83,392,14:33
14.89,1432,14:34
14.85,611,14:35
14.83,300,14:36
14.82,233,14:37
14.8,102,14:38
14.81,439,14:39
14.8,324,14:40
14.8,850,14:41
14.79,547,14:42
14.78,342,14:43
14.78,410,14:44
14.77,863,14:45
14.78,1072,14:46
14.8,708,14:47
14.78,324,14:48
14.79,461,14:49
14.77,594,14:50
14.78,1511,14:51
14.78,838,14:52
14.77,710,14:53
14.75,1434,14:54
14.75,1289,14:55
14.75,2593,14:56
14.76,1280,14:57
14.77,64,14:58
14.77,0,14:59
14.78,3602,15:00
