price,vol,time
7.41,674,09:31
7.42,826,09:32
7.42,243,09:33
7.42,233,09:34
7.39,241,09:35
7.43,257,09:36
7.43,335,09:37
7.4,91,09:38
7.4,41,09:39
7.4,402,09:40
7.42,168,09:41
7.42,162,09:42
7.42,6,09:43
7.41,75,09:44
7.38,902,09:45
7.39,414,09:46
7.4,202,09:47
7.39,41,09:48
7.42,37,09:49
7.4,44,09:50
7.41,44,09:51
7.41,2,09:52
7.42,71,09:53
7.41,202,09:54
7.41,141,09:55
7.41,7,09:56
7.41,41,09:57
7.4,306,09:58
7.41,80,09:59
7.41,26,10:00
7.39,158,10:01
7.39,4,10:02
7.37,576,10:03
7.37,681,10:04
7.37,486,10:05
7.39,271,10:06
7.38,84,10:07
7.37,54,10:08
7.36,571,10:09
7.36,139,10:10
7.35,153,10:11
7.37,1,10:12
7.35,16,10:13
7.35,207,10:14
7.35,254,10:15
7.36,688,10:16
7.37,452,10:17
7.37,17,10:18
7.36,8,10:19
7.35,29,10:20
7.36,149,10:21
7.36,86,10:22
7.36,13,10:23
7.36,15,10:24
7.36,33,10:25
7.37,92,10:26
7.36,31,10:27
7.36,1,10:28
7.37,27,10:29
7.36,1,10:30
7.36,67,10:31
7.36,122,10:32
7.36,7,10:33
7.35,17,10:34
7.35,72,10:35
7.35,45,10:36
7.35,381,10:37
7.36,171,10:38
7.35,58,10:39
7.35,244,10:40
7.35,29,10:41
7.35,98,10:42
7.35,9,10:43
7.35,178,10:44
7.35,33,10:45
7.36,6,10:46
7.36,104,10:47
7.36,166,10:48
7.36,147,10:49
7.37,72,10:50
7.38,125,10:51
7.38,109,10:52
7.38,89,10:53
7.35,2836,10:54
7.37,38,10:55
7.37,24,10:56
7.35,242,10:57
7.36,4,10:58
7.36,41,10:59
7.37,21,11:00
7.38,209,11:01
7.37,51,11:02
7.36,258,11:03
7.37,93,11:04
7.38,86,11:05
7.36,90,11:06
7.36,50,11:07
7.36,58,11:08
7.37,151,11:09
7.37,29,11:10
7.36,51,11:11
7.36,168,11:12
7.36,167,11:13
7.36,32,11:14
7.38,85,11:15
7.37,103,11:16
7.37,34,11:17
7.39,134,11:18
7.38,40,11:19
7.38,38,11:20
7.39,65,11:21
7.39,11,11:22
7.37,406,11:23
7.37,6,11:24
7.37,63,11:25
7.37,24,11:26
7.37,12,11:27
7.38,50,11:28
7.37,29,11:29
7.37,151,11:30
7.39,296,13:01
7.38,69,13:02
7.37,240,13:03
7.36,25,13:04
7.38,270,13:05
7.37,62,13:06
7.36,69,13:07
7.37,45,13:08
7.37,539,13:09
7.36,352,13:10
7.37,57,13:11
7.37,13,13:12
7.37,49,13:13
7.37,234,13:14
7.37,287,13:15
7.37,55,13:16
7.37,97,13:17
7.38,142,13:18
7.37,101,13:19
7.37,170,13:20
7.34,1857,13:21
7.34,445,13:22
7.32,1119,13:23
7.34,96,13:24
7.33,10,13:25
7.34,129,13:26
7.34,75,13:27
7.34,3,13:28
7.33,106,13:29
7.34,112,13:30
7.34,196,13:31
7.33,29,13:32
7.34,110,13:33
7.33,2,13:34
7.33,16,13:35
7.34,27,13:36
7.34,166,13:37
7.34,10,13:38
7.33,102,13:39
7.34,29,13:40
7.34,20,13:41
7.32,223,13:42
7.33,58,13:43
7.33,66,13:44
7.32,57,13:45
7.33,73,13:46
7.33,84,13:47
7.33,44,13:48
7.33,93,13:49
7.32,42,13:50
7.33,151,13:51
7.33,33,13:52
7.33,60,13:53
7.33,50,13:54
7.34,39,13:55
7.33,48,13:56
7.33,50,13:57
7.34,159,13:58
7.33,23,13:59
7.32,373,14:00
7.33,10,14:01
7.33,26,14:02
7.33,113,14:03
7.33,1,14:04
7.33,138,14:05
7.33,7,14:06
7.33,100,14:07
7.33,132,14:08
7.33,16,14:09
7.33,103,14:10
7.32,110,14:11
7.33,2,14:12
7.33,100,14:13
7.33,39,14:14
7.33,0,14:15
7.33,0,14:16
7.34,118,14:17
7.34,20,14:18
7.34,9,14:19
7.34,34,14:20
7.33,183,14:21
7.34,1,14:22
7.34,34,14:23
7.33,38,14:24
7.33,64,14:25
7.33,16,14:26
7.33,394,14:27
7.34,4,14:28
7.33,102,14:29
7.34,20,14:30
7.34,68,14:31
7.33,528,14:32
7.33,82,14:33
7.33,580,14:34
7.33,91,14:35
7.33,193,14:36
7.34,7,14:37
7.34,68,14:38
7.33,56,14:39
7.33,307,14:40
7.32,142,14:41
7.32,814,14:42
7.32,203,14:43
7.32,156,14:44
7.32,234,14:45
7.32,344,14:46
7.32,712,14:47
7.32,498,14:48
7.33,248,14:49
7.31,974,14:50
7.31,308,14:51
7.31,100,14:52
7.31,53,14:53
7.32,858,14:54
7.32,763,14:55
7.31,1812,14:56
7.3,1723,14:57
7.3,0,14:58
7.3,0,14:59
7.31,336,15:00
