price,vol,time
32.11,9130,09:31
32.39,3045,09:32
32.25,3223,09:33
32.05,4701,09:34
32.09,6015,09:35
32.02,4322,09:36
31.94,8220,09:37
31.96,6812,09:38
31.97,2645,09:39
31.91,8061,09:40
31.88,7402,09:41
31.91,3314,09:42
31.96,2825,09:43
31.88,3423,09:44
31.77,9577,09:45
31.89,4206,09:46
31.86,3285,09:47
31.93,2531,09:48
32.0,2519,09:49
32.02,2636,09:50
32.01,2976,09:51
31.92,2594,09:52
31.94,2513,09:53
31.91,3358,09:54
31.85,2703,09:55
31.83,6103,09:56
31.91,2370,09:57
31.91,2205,09:58
31.9,2681,09:59
31.93,1866,10:00
31.86,3617,10:01
31.9,1156,10:02
31.84,2654,10:03
31.87,1075,10:04
31.84,1368,10:05
31.78,6270,10:06
31.83,1575,10:07
31.85,1390,10:08
31.86,1129,10:09
31.79,3519,10:10
31.85,1004,10:11
31.82,1152,10:12
31.85,1883,10:13
31.86,766,10:14
31.92,2030,10:15
31.93,940,10:16
31.94,1280,10:17
31.9,1442,10:18
31.86,859,10:19
31.9,1034,10:20
31.88,608,10:21
31.89,602,10:22
31.92,423,10:23
31.93,784,10:24
31.99,2401,10:25
32.0,1795,10:26
31.99,927,10:27
31.93,509,10:28
31.9,1088,10:29
31.9,1276,10:30
31.93,982,10:31
31.93,1416,10:32
31.92,1662,10:33
31.96,1425,10:34
31.95,636,10:35
31.95,714,10:36
31.99,1211,10:37
32.02,1520,10:38
32.0,1671,10:39
32.04,889,10:40
32.07,1100,10:41
32.06,1624,10:42
32.03,1305,10:43
32.07,898,10:44
32.16,2217,10:45
32.17,1637,10:46
32.17,1345,10:47
32.12,1273,10:48
32.14,1222,10:49
32.27,3300,10:50
32.25,1233,10:51
32.19,726,10:52
32.19,1317,10:53
32.19,1194,10:54
32.12,1091,10:55
32.14,2096,10:56
32.11,1067,10:57
32.08,889,10:58
32.15,1293,10:59
32.15,736,11:00
32.08,1876,11:01
32.06,1191,11:02
32.06,717,11:03
32.06,1014,11:04
32.1,625,11:05
32.09,1134,11:06
32.09,1253,11:07
32.02,2852,11:08
32.07,892,11:09
32.05,1257,11:10
32.09,1298,11:11
32.15,2018,11:12
32.16,1878,11:13
32.13,1142,11:14
32.18,1541,11:15
32.17,1072,11:16
32.19,2120,11:17
32.21,1602,11:18
32.19,835,11:19
32.2,1658,11:20
32.2,1372,11:21
32.17,754,11:22
32.14,1098,11:23
32.15,505,11:24
32.14,833,11:25
32.16,806,11:26
32.17,972,11:27
32.2,959,11:28
32.2,540,11:29
32.18,605,11:30
32.14,3969,13:01
32.2,1008,13:02
32.14,1903,13:03
32.17,2274,13:04
32.2,1337,13:05
32.17,1303,13:06
32.19,849,13:07
32.26,812,13:08
32.23,770,13:09
32.22,922,13:10
32.31,3181,13:11
32.31,2274,13:12
32.25,1427,13:13
32.26,899,13:14
32.28,1161,13:15
32.3,2074,13:16
32.28,1706,13:17
32.25,835,13:18
32.25,1552,13:19
32.25,1087,13:20
32.18,1781,13:21
32.16,1561,13:22
32.17,1402,13:23
32.14,948,13:24
32.15,955,13:25
32.15,908,13:26
32.14,1576,13:27
32.1,2241,13:28
32.09,3753,13:29
32.11,1554,13:30
32.12,836,13:31
32.1,2249,13:32
32.07,2277,13:33
32.03,5054,13:34
32.06,1028,13:35
32.06,1678,13:36
32.06,1969,13:37
32.02,2208,13:38
32.03,1989,13:39
32.03,2897,13:40
32.01,4758,13:41
31.98,4990,13:42
32.01,1272,13:43
32.03,998,13:44
32.04,946,13:45
32.04,1131,13:46
32.07,1292,13:47
32.02,1144,13:48
32.04,1858,13:49
32.01,908,13:50
32.03,773,13:51
32.04,1046,13:52
32.07,1236,13:53
32.04,2294,13:54
32.07,591,13:55
32.07,1720,13:56
32.02,1259,13:57
32.03,981,13:58
32.01,1487,13:59
32.03,1452,14:00
32.02,975,14:01
32.01,1733,14:02
32.04,1210,14:03
32.02,1299,14:04
32.15,7509,14:05
32.08,2276,14:06
32.1,1612,14:07
32.15,1218,14:08
32.14,1603,14:09
32.15,1093,14:10
32.13,1509,14:11
32.11,833,14:12
32.08,1019,14:13
32.09,809,14:14
32.08,899,14:15
32.08,552,14:16
32.13,1354,14:17
32.1,1223,14:18
32.1,1129,14:19
32.11,565,14:20
32.11,901,14:21
32.1,716,14:22
32.09,1368,14:23
32.13,1305,14:24
32.15,1617,14:25
32.16,1108,14:26
32.18,1955,14:27
32.24,2245,14:28
32.22,2293,14:29
32.18,1344,14:30
32.18,4060,14:31
32.18,1579,14:32
32.19,2217,14:33
32.2,425,14:34
32.25,2140,14:35
32.25,2842,14:36
32.25,2307,14:37
32.31,3717,14:38
32.31,2351,14:39
32.31,4555,14:40
32.33,2662,14:41
32.39,4025,14:42
32.41,6218,14:43
32.41,2786,14:44
32.39,3000,14:45
32.44,5431,14:46
32.46,3646,14:47
32.44,2774,14:48
32.44,2637,14:49
32.43,1942,14:50
32.38,3580,14:51
32.44,2563,14:52
32.42,2965,14:53
32.42,2479,14:54
32.46,6704,14:55
32.49,6086,14:56
32.51,5708,14:57
32.51,293,14:58
32.51,0,14:59
32.52,8552,15:00
