price,vol,time
6.94,6990,09:31
6.93,3297,09:32
6.94,4959,09:33
6.98,10356,09:34
6.98,6070,09:35
6.96,6061,09:36
6.96,2540,09:37
6.97,3420,09:38
6.96,1916,09:39
6.96,1814,09:40
6.95,1014,09:41
6.95,428,09:42
6.96,3936,09:43
6.95,1392,09:44
6.95,1026,09:45
6.95,812,09:46
6.95,607,09:47
6.96,4658,09:48
6.96,1131,09:49
6.97,1473,09:50
6.97,1447,09:51
6.97,2759,09:52
6.97,332,09:53
6.96,1006,09:54
6.96,678,09:55
6.96,3179,09:56
6.96,451,09:57
6.97,2432,09:58
6.96,384,09:59
6.97,6086,10:00
6.97,1107,10:01
6.97,1016,10:02
6.97,1075,10:03
6.98,1223,10:04
6.96,3585,10:05
6.97,295,10:06
6.97,855,10:07
6.97,1765,10:08
6.96,1168,10:09
6.96,1735,10:10
6.96,974,10:11
6.96,2411,10:12
6.95,608,10:13
6.96,883,10:14
6.95,738,10:15
6.96,803,10:16
6.95,3261,10:17
6.95,1272,10:18
6.95,644,10:19
6.95,362,10:20
6.95,2101,10:21
6.95,844,10:22
6.95,381,10:23
6.95,806,10:24
6.95,538,10:25
6.94,960,10:26
6.94,152,10:27
6.94,455,10:28
6.95,548,10:29
6.95,797,10:30
6.95,855,10:31
6.95,319,10:32
6.95,251,10:33
6.95,268,10:34
6.94,184,10:35
6.94,713,10:36
6.95,199,10:37
6.95,1006,10:38
6.94,266,10:39
6.96,2363,10:40
6.96,1888,10:41
6.95,211,10:42
6.95,382,10:43
6.96,2028,10:44
6.97,1342,10:45
6.98,5067,10:46
6.98,1344,10:47
6.98,387,10:48
6.98,592,10:49
6.97,340,10:50
6.98,372,10:51
6.97,1075,10:52
6.97,1323,10:53
6.98,172,10:54
6.97,135,10:55
6.98,439,10:56
6.98,320,10:57
6.97,157,10:58
6.97,434,10:59
6.97,268,11:00
6.97,412,11:01
6.97,350,11:02
6.98,1413,11:03
6.98,452,11:04
6.97,433,11:05
6.97,378,11:06
6.98,285,11:07
6.97,198,11:08
6.98,1022,11:09
6.98,7389,11:10
6.99,3187,11:11
6.98,322,11:12
6.99,722,11:13
6.98,1916,11:14
6.98,262,11:15
6.99,389,11:16
6.99,3066,11:17
6.98,525,11:18
6.98,1517,11:19
6.98,1357,11:20
6.98,986,11:21
6.98,639,11:22
6.97,485,11:23
6.97,463,11:24
6.98,236,11:25
6.97,225,11:26
6.98,975,11:27
6.98,440,11:28
6.98,419,11:29
6.99,2463,11:30
6.98,2650,13:01
6.98,434,13:02
6.99,383,13:03
6.99,114,13:04
6.98,313,13:05
6.99,165,13:06
6.98,171,13:07
6.98,1154,13:08
6.98,266,13:09
6.98,448,13:10
6.99,277,13:11
6.99,1890,13:12
6.99,413,13:13
6.99,1000,13:14
6.98,557,13:15
6.98,675,13:16
6.99,3395,13:17
6.99,1130,13:18
6.99,754,13:19
7.0,1279,13:20
7.0,1502,13:21
6.99,1060,13:22
6.99,1382,13:23
6.99,690,13:24
6.99,1022,13:25
6.99,341,13:26
6.99,871,13:27
6.99,427,13:28
6.99,441,13:29
6.99,1077,13:30
6.99,298,13:31
6.99,275,13:32
6.99,1183,13:33
7.0,316,13:34
7.0,593,13:35
6.99,421,13:36
6.99,900,13:37
6.99,447,13:38
6.99,519,13:39
6.99,1165,13:40
6.99,180,13:41
6.99,255,13:42
6.98,330,13:43
6.98,366,13:44
6.98,216,13:45
6.99,783,13:46
6.98,222,13:47
6.98,880,13:48
6.99,552,13:49
6.98,253,13:50
6.99,473,13:51
6.98,572,13:52
6.98,192,13:53
6.99,137,13:54
6.98,267,13:55
6.99,556,13:56
6.98,279,13:57
6.99,864,13:58
6.98,304,13:59
6.99,2357,14:00
6.98,1834,14:01
6.98,394,14:02
6.98,472,14:03
6.98,303,14:04
6.98,499,14:05
6.98,1006,14:06
6.97,502,14:07
6.97,267,14:08
6.97,233,14:09
6.97,541,14:10
6.97,550,14:11
6.97,562,14:12
6.98,3213,14:13
6.98,362,14:14
6.99,591,14:15
6.98,48,14:16
6.99,534,14:17
6.99,288,14:18
6.99,236,14:19
6.98,393,14:20
6.98,313,14:21
6.99,428,14:22
6.99,249,14:23
6.99,358,14:24
6.98,582,14:25
6.99,476,14:26
6.98,200,14:27
6.99,690,14:28
6.99,2347,14:29
6.99,686,14:30
6.99,531,14:31
6.98,705,14:32
6.98,438,14:33
6.98,283,14:34
6.98,1652,14:35
6.98,212,14:36
6.99,594,14:37
6.99,1116,14:38
6.98,163,14:39
6.99,1546,14:40
6.98,767,14:41
6.99,432,14:42
6.98,398,14:43
6.99,726,14:44
6.98,910,14:45
6.99,1759,14:46
6.99,992,14:47
6.98,1113,14:48
6.99,703,14:49
6.99,1965,14:50
6.99,1550,14:51
6.98,2441,14:52
7.0,4899,14:53
6.99,1531,14:54
7.0,1966,14:55
7.0,3681,14:56
7.0,1837,14:57
7.0,25,14:58
7.0,0,14:59
7.0,4794,15:00
