price,vol,time
36.46,449,09:31
36.55,244,09:32
36.63,144,09:33
36.29,67,09:34
36.68,54,09:35
36.79,9,09:36
37.07,186,09:37
37.03,171,09:38
37.18,47,09:39
37.65,396,09:40
37.86,1061,09:41
37.35,259,09:42
37.5,181,09:43
37.38,33,09:44
37.01,93,09:45
37.45,169,09:46
37.36,39,09:47
37.72,62,09:48
37.89,63,09:49
38.25,329,09:50
38.3,204,09:51
38.2,162,09:52
38.19,160,09:53
38.0,136,09:54
37.76,59,09:55
38.02,102,09:56
37.79,246,09:57
38.2,23,09:58
38.01,7,09:59
37.88,64,10:00
37.8,20,10:01
38.15,80,10:02
37.76,47,10:03
37.67,157,10:04
37.63,61,10:05
37.54,23,10:06
37.59,74,10:07
37.59,23,10:08
37.53,29,10:09
37.55,5,10:10
37.65,33,10:11
37.9,51,10:12
37.89,22,10:13
37.71,19,10:14
37.64,40,10:15
37.77,54,10:16
37.66,41,10:17
37.64,26,10:18
37.55,19,10:19
37.45,21,10:20
37.35,16,10:21
37.52,99,10:22
37.5,105,10:23
37.56,60,10:24
37.43,40,10:25
37.65,27,10:26
37.71,8,10:27
37.7,4,10:28
37.65,21,10:29
37.61,5,10:30
37.85,73,10:31
37.93,51,10:32
37.65,23,10:33
37.53,3,10:34
37.49,10,10:35
37.45,14,10:36
37.44,35,10:37
37.53,28,10:38
37.46,26,10:39
37.44,14,10:40
37.45,59,10:41
37.45,10,10:42
37.65,8,10:43
37.59,6,10:44
37.59,2,10:45
37.96,68,10:46
37.69,24,10:47
37.69,8,10:48
37.69,2,10:49
37.77,26,10:50
37.77,18,10:51
37.86,45,10:52
37.85,3,10:53
37.77,6,10:54
37.8,21,10:55
37.83,11,10:56
37.8,14,10:57
37.85,13,10:58
37.82,21,10:59
37.88,10,11:00
38.09,313,11:01
38.04,5,11:02
38.1,21,11:03
38.02,8,11:04
38.01,5,11:05
38.18,113,11:06
38.09,15,11:07
38.08,6,11:08
38.16,50,11:09
38.22,110,11:10
38.13,52,11:11
38.11,34,11:12
38.07,69,11:13
38.02,7,11:14
38.03,8,11:15
37.97,31,11:16
38.0,27,11:17
38.22,45,11:18
38.11,13,11:19
38.11,31,11:20
38.2,30,11:21
38.1,28,11:22
38.07,8,11:23
38.1,18,11:24
38.07,37,11:25
38.06,10,11:26
38.06,19,11:27
38.04,26,11:28
38.18,32,11:29
38.14,36,11:30
38.34,95,13:01
38.24,15,13:02
38.23,16,13:03
38.23,9,13:04
38.22,5,13:05
38.29,87,13:06
38.31,16,13:07
38.32,8,13:08
38.31,39,13:09
38.31,38,13:10
38.32,19,13:11
38.32,10,13:12
38.31,31,13:13
38.3,8,13:14
38.33,32,13:15
38.34,25,13:16
38.3,12,13:17
38.31,10,13:18
38.32,6,13:19
38.3,22,13:20
38.31,16,13:21
38.31,11,13:22
38.29,9,13:23
38.32,14,13:24
38.32,26,13:25
38.34,52,13:26
38.33,9,13:27
38.31,10,13:28
38.29,12,13:29
38.33,22,13:30
38.34,7,13:31
38.32,9,13:32
38.32,48,13:33
38.33,19,13:34
38.33,22,13:35
38.3,13,13:36
38.34,20,13:37
38.34,9,13:38
38.34,8,13:39
38.25,140,13:40
38.22,10,13:41
38.06,14,13:42
38.13,38,13:43
38.17,29,13:44
38.16,45,13:45
38.05,24,13:46
38.09,39,13:47
38.1,9,13:48
38.15,18,13:49
38.17,14,13:50
38.18,17,13:51
38.26,19,13:52
38.24,13,13:53
38.22,6,13:54
38.22,24,13:55
38.17,27,13:56
38.14,19,13:57
38.17,27,13:58
38.19,11,13:59
38.09,26,14:00
38.12,19,14:01
38.11,20,14:02
38.1,50,14:03
38.05,18,14:04
38.05,37,14:05
38.01,17,14:06
38.0,53,14:07
38.01,25,14:08
38.02,16,14:09
38.04,26,14:10
38.08,20,14:11
38.04,12,14:12
38.02,23,14:13
38.06,16,14:14
38.1,38,14:15
38.1,92,14:16
38.05,34,14:17
38.02,16,14:18
38.09,109,14:19
38.01,19,14:20
38.02,12,14:21
38.02,9,14:22
38.09,20,14:23
38.09,5,14:24
38.05,20,14:25
38.06,35,14:26
38.05,7,14:27
38.03,15,14:28
38.11,22,14:29
38.07,28,14:30
38.04,22,14:31
38.02,49,14:32
38.04,21,14:33
38.08,3,14:34
38.04,7,14:35
37.99,85,14:36
38.01,20,14:37
38.05,19,14:38
37.99,6,14:39
38.0,44,14:40
38.06,13,14:41
38.0,60,14:42
37.92,28,14:43
38.03,1,14:44
38.04,16,14:45
38.12,76,14:46
38.06,38,14:47
37.99,68,14:48
37.98,33,14:49
38.01,95,14:50
37.9,171,14:51
37.84,77,14:52
37.84,160,14:53
37.91,107,14:54
37.91,59,14:55
37.9,146,14:56
37.84,50,14:57
37.84,0,14:58
37.84,0,14:59
37.93,116,15:00
