price,vol,time
3.24,33698,09:31
3.24,12994,09:32
3.24,2368,09:33
3.24,3863,09:34
3.24,4635,09:35
3.24,3892,09:36
3.24,25847,09:37
3.23,3809,09:38
3.23,1713,09:39
3.24,1380,09:40
3.24,1880,09:41
3.24,2511,09:42
3.23,713,09:43
3.24,5045,09:44
3.24,1449,09:45
3.24,2745,09:46
3.24,4761,09:47
3.24,1509,09:48
3.24,1263,09:49
3.23,2427,09:50
3.24,2380,09:51
3.24,1381,09:52
3.23,2741,09:53
3.24,1800,09:54
3.24,2797,09:55
3.23,2454,09:56
3.24,1286,09:57
3.24,1543,09:58
3.24,762,09:59
3.24,1594,10:00
3.25,32225,10:01
3.25,916,10:02
3.25,1140,10:03
3.26,104253,10:04
3.26,15070,10:05
3.27,20914,10:06
3.27,9873,10:07
3.26,7997,10:08
3.27,16456,10:09
3.28,2726,10:10
3.27,7946,10:11
3.27,2269,10:12
3.26,2707,10:13
3.26,1646,10:14
3.26,1390,10:15
3.27,3670,10:16
3.27,1567,10:17
3.27,5847,10:18
3.27,1114,10:19
3.27,1023,10:20
3.27,947,10:21
3.26,686,10:22
3.27,625,10:23
3.26,1068,10:24
3.27,679,10:25
3.27,768,10:26
3.27,1126,10:27
3.27,1805,10:28
3.27,745,10:29
3.27,420,10:30
3.26,3965,10:31
3.26,1365,10:32
3.26,492,10:33
3.26,24028,10:34
3.27,1752,10:35
3.26,1154,10:36
3.26,536,10:37
3.26,532,10:38
3.27,652,10:39
3.26,318,10:40
3.26,1241,10:41
3.26,738,10:42
3.27,450,10:43
3.27,1493,10:44
3.27,372,10:45
3.27,1006,10:46
3.27,627,10:47
3.26,159,10:48
3.26,868,10:49
3.26,2973,10:50
3.26,2590,10:51
3.26,2492,10:52
3.26,14410,10:53
3.26,1409,10:54
3.26,143,10:55
3.25,228,10:56
3.26,703,10:57
3.26,7034,10:58
3.26,4529,10:59
3.25,1202,11:00
3.25,713,11:01
3.26,1637,11:02
3.25,87,11:03
3.25,687,11:04
3.26,304,11:05
3.26,505,11:06
3.25,115,11:07
3.26,1047,11:08
3.26,363,11:09
3.25,1060,11:10
3.26,350,11:11
3.26,1867,11:12
3.26,856,11:13
3.26,287,11:14
3.26,979,11:15
3.26,434,11:16
3.26,2614,11:17
3.26,554,11:18
3.26,593,11:19
3.26,2378,11:20
3.26,8598,11:21
3.26,1907,11:22
3.26,1172,11:23
3.26,1097,11:24
3.26,692,11:25
3.25,138,11:26
3.26,345,11:27
3.26,1254,11:28
3.26,219,11:29
3.25,554,11:30
3.26,5329,13:01
3.27,749,13:02
3.27,1240,13:03
3.26,4400,13:04
3.27,209,13:05
3.27,409,13:06
3.26,310,13:07
3.26,179,13:08
3.26,369,13:09
3.27,3029,13:10
3.26,674,13:11
3.27,672,13:12
3.27,387,13:13
3.26,3305,13:14
3.27,1260,13:15
3.26,656,13:16
3.26,3837,13:17
3.27,1897,13:18
3.26,8014,13:19
3.26,412,13:20
3.25,300,13:21
3.26,574,13:22
3.26,975,13:23
3.26,719,13:24
3.26,2210,13:25
3.26,909,13:26
3.26,211,13:27
3.25,275,13:28
3.25,388,13:29
3.26,518,13:30
3.25,741,13:31
3.26,241,13:32
3.25,645,13:33
3.25,300,13:34
3.26,455,13:35
3.26,1506,13:36
3.26,445,13:37
3.26,2982,13:38
3.26,2000,13:39
3.25,445,13:40
3.26,357,13:41
3.25,156,13:42
3.26,1167,13:43
3.25,355,13:44
3.25,220,13:45
3.26,444,13:46
3.26,1386,13:47
3.25,776,13:48
3.26,1361,13:49
3.25,1035,13:50
3.26,12818,13:51
3.27,1670,13:52
3.27,239,13:53
3.27,575,13:54
3.27,198,13:55
3.27,580,13:56
3.27,270,13:57
3.26,2894,13:58
3.27,671,13:59
3.27,2998,14:00
3.26,2072,14:01
3.27,720,14:02
3.26,403,14:03
3.26,135,14:04
3.27,446,14:05
3.27,503,14:06
3.26,448,14:07
3.27,968,14:08
3.27,771,14:09
3.27,2254,14:10
3.26,1101,14:11
3.27,444,14:12
3.27,450,14:13
3.27,637,14:14
3.27,998,14:15
3.26,6015,14:16
3.27,1086,14:17
3.27,936,14:18
3.26,399,14:19
3.26,352,14:20
3.26,353,14:21
3.27,372,14:22
3.27,875,14:23
3.27,2355,14:24
3.27,11602,14:25
3.27,2383,14:26
3.26,2883,14:27
3.27,1876,14:28
3.26,1739,14:29
3.26,852,14:30
3.26,633,14:31
3.27,1111,14:32
3.26,3323,14:33
3.27,1904,14:34
3.26,1154,14:35
3.26,687,14:36
3.27,611,14:37
3.27,3397,14:38
3.27,2874,14:39
3.27,41732,14:40
3.27,6797,14:41
3.27,3295,14:42
3.27,4472,14:43
3.28,1770,14:44
3.27,6275,14:45
3.28,4867,14:46
3.27,4527,14:47
3.28,5163,14:48
3.28,2297,14:49
3.28,3181,14:50
3.27,9463,14:51
3.27,3363,14:52
3.27,4381,14:53
3.27,3703,14:54
3.27,5368,14:55
3.27,6394,14:56
3.27,4108,14:57
3.27,0,14:58
3.27,0,14:59
3.27,8040,15:00
