price,vol,time
17.85,552,09:31
17.71,293,09:32
17.82,209,09:33
17.85,26,09:34
17.89,74,09:35
17.97,135,09:36
17.91,82,09:37
17.93,34,09:38
17.93,33,09:39
17.98,208,09:40
17.99,352,09:41
18.0,269,09:42
18.01,110,09:43
18.03,134,09:44
17.97,251,09:45
18.04,79,09:46
18.0,393,09:47
18.1,727,09:48
18.11,122,09:49
18.06,59,09:50
18.08,146,09:51
18.08,67,09:52
18.05,69,09:53
18.03,50,09:54
18.04,168,09:55
18.05,55,09:56
18.06,57,09:57
18.02,221,09:58
18.05,22,09:59
18.04,56,10:00
18.03,233,10:01
18.08,249,10:02
18.1,281,10:03
18.08,114,10:04
18.07,56,10:05
18.22,932,10:06
18.25,1334,10:07
18.26,173,10:08
18.24,225,10:09
18.28,573,10:10
18.3,369,10:11
18.24,106,10:12
18.24,124,10:13
18.23,27,10:14
18.23,71,10:15
18.25,230,10:16
18.24,37,10:17
18.25,141,10:18
18.25,14,10:19
18.23,303,10:20
18.21,68,10:21
18.19,99,10:22
18.19,74,10:23
18.25,289,10:24
18.25,164,10:25
18.25,538,10:26
18.2,818,10:27
18.22,62,10:28
18.19,102,10:29
18.18,15,10:30
18.17,50,10:31
18.18,69,10:32
18.18,3,10:33
18.19,63,10:34
18.17,41,10:35
18.17,44,10:36
18.16,20,10:37
18.17,6,10:38
18.2,11,10:39
18.18,1,10:40
18.2,44,10:41
18.2,7,10:42
18.19,17,10:43
18.2,2,10:44
18.21,62,10:45
18.22,53,10:46
18.25,100,10:47
18.23,46,10:48
18.23,4,10:49
18.23,22,10:50
18.25,63,10:51
18.25,46,10:52
18.26,30,10:53
18.24,43,10:54
18.24,38,10:55
18.24,21,10:56
18.25,259,10:57
18.3,292,10:58
18.32,106,10:59
18.29,57,11:00
18.31,232,11:01
18.33,65,11:02
18.34,106,11:03
18.34,73,11:04
18.37,376,11:05
18.43,717,11:06
18.38,46,11:07
18.35,82,11:08
18.32,28,11:09
18.34,149,11:10
18.35,73,11:11
18.37,35,11:12
18.36,12,11:13
18.36,52,11:14
18.35,31,11:15
18.35,105,11:16
18.35,21,11:17
18.35,27,11:18
18.33,86,11:19
18.31,105,11:20
18.32,493,11:21
18.37,33,11:22
18.35,26,11:23
18.35,85,11:24
18.34,32,11:25
18.39,234,11:26
18.45,365,11:27
18.45,582,11:28
18.4,185,11:29
18.41,55,11:30
18.4,209,13:01
18.41,97,13:02
18.41,31,13:03
18.41,44,13:04
18.39,29,13:05
18.38,64,13:06
18.38,61,13:07
18.38,67,13:08
18.38,22,13:09
18.39,27,13:10
18.39,4,13:11
18.37,52,13:12
18.33,74,13:13
18.32,83,13:14
18.32,65,13:15
18.32,109,13:16
18.31,51,13:17
18.32,154,13:18
18.32,13,13:19
18.3,44,13:20
18.29,24,13:21
18.28,30,13:22
18.19,759,13:23
18.31,295,13:24
18.31,17,13:25
18.3,17,13:26
18.3,6,13:27
18.27,37,13:28
18.28,33,13:29
18.26,60,13:30
18.27,60,13:31
18.27,14,13:32
18.26,28,13:33
18.26,29,13:34
18.26,9,13:35
18.27,6,13:36
18.26,61,13:37
18.26,0,13:38
18.26,0,13:39
18.26,39,13:40
18.27,13,13:41
18.24,62,13:42
18.25,35,13:43
18.24,5,13:44
18.25,5,13:45
18.25,44,13:46
18.25,108,13:47
18.26,2,13:48
18.27,16,13:49
18.27,11,13:50
18.25,68,13:51
18.26,2,13:52
18.25,66,13:53
18.24,24,13:54
18.19,423,13:55
18.23,392,13:56
18.26,17,13:57
18.26,28,13:58
18.26,4,13:59
18.27,1,14:00
18.27,30,14:01
18.27,11,14:02
18.26,26,14:03
18.26,0,14:04
18.25,7,14:05
18.24,35,14:06
18.24,7,14:07
18.23,51,14:08
18.23,23,14:09
18.25,101,14:10
18.25,22,14:11
18.26,50,14:12
18.25,7,14:13
18.25,27,14:14
18.28,35,14:15
18.26,2,14:16
18.26,88,14:17
18.26,40,14:18
18.26,4,14:19
18.25,23,14:20
18.26,5,14:21
18.26,7,14:22
18.27,83,14:23
18.27,25,14:24
18.29,28,14:25
18.29,39,14:26
18.28,74,14:27
18.26,445,14:28
18.26,190,14:29
18.26,54,14:30
18.27,73,14:31
18.25,55,14:32
18.25,25,14:33
18.27,38,14:34
18.27,47,14:35
18.26,5,14:36
18.27,210,14:37
18.26,16,14:38
18.26,9,14:39
18.27,23,14:40
18.29,138,14:41
18.28,31,14:42
18.28,49,14:43
18.3,211,14:44
18.3,71,14:45
18.3,202,14:46
18.3,143,14:47
18.29,97,14:48
18.27,124,14:49
18.27,65,14:50
18.28,89,14:51
18.28,43,14:52
18.28,553,14:53
18.25,47,14:54
18.27,78,14:55
18.28,122,14:56
18.29,85,14:57
18.28,2,14:58
18.28,0,14:59
18.3,142,15:00
