price,vol,time
10.69,5947,09:31
10.72,3756,09:32
10.72,3457,09:33
10.71,2604,09:34
10.72,1793,09:35
10.74,3562,09:36
10.72,1269,09:37
10.74,2386,09:38
10.73,1387,09:39
10.7,1887,09:40
10.69,3219,09:41
10.71,1049,09:42
10.71,300,09:43
10.73,1819,09:44
10.72,2387,09:45
10.74,4822,09:46
10.71,4463,09:47
10.73,2068,09:48
10.75,1670,09:49
10.74,814,09:50
10.74,769,09:51
10.75,1911,09:52
10.75,1329,09:53
10.75,965,09:54
10.74,1799,09:55
10.75,583,09:56
10.74,530,09:57
10.74,506,09:58
10.73,2349,09:59
10.73,2576,10:00
10.73,781,10:01
10.75,1964,10:02
10.75,1541,10:03
10.74,494,10:04
10.74,401,10:05
10.74,808,10:06
10.75,2706,10:07
10.75,953,10:08
10.75,1563,10:09
10.76,879,10:10
10.74,1118,10:11
10.75,320,10:12
10.74,552,10:13
10.73,117,10:14
10.74,143,10:15
10.73,437,10:16
10.76,2400,10:17
10.76,1239,10:18
10.76,688,10:19
10.75,769,10:20
10.75,734,10:21
10.75,489,10:22
10.76,421,10:23
10.76,341,10:24
10.75,1110,10:25
10.76,276,10:26
10.76,1066,10:27
10.76,930,10:28
10.75,878,10:29
10.75,145,10:30
10.75,299,10:31
10.74,89,10:32
10.73,1354,10:33
10.72,1775,10:34
10.73,166,10:35
10.73,297,10:36
10.72,121,10:37
10.72,368,10:38
10.74,810,10:39
10.74,647,10:40
10.74,314,10:41
10.75,200,10:42
10.74,384,10:43
10.75,1014,10:44
10.76,1227,10:45
10.78,3328,10:46
10.78,2063,10:47
10.78,2502,10:48
10.8,2053,10:49
10.8,4280,10:50
10.79,2045,10:51
10.8,675,10:52
10.77,2498,10:53
10.79,376,10:54
10.78,147,10:55
10.78,214,10:56
10.78,400,10:57
10.78,730,10:58
10.79,1073,10:59
10.79,436,11:00
10.78,404,11:01
10.77,182,11:02
10.79,111,11:03
10.79,655,11:04
10.79,781,11:05
10.79,425,11:06
10.79,485,11:07
10.79,681,11:08
10.8,582,11:09
10.81,2029,11:10
10.8,1583,11:11
10.8,398,11:12
10.8,372,11:13
10.8,583,11:14
10.8,339,11:15
10.81,560,11:16
10.8,266,11:17
10.8,299,11:18
10.8,492,11:19
10.8,354,11:20
10.8,738,11:21
10.8,309,11:22
10.8,958,11:23
10.81,175,11:24
10.8,420,11:25
10.81,747,11:26
10.81,704,11:27
10.82,459,11:28
10.81,379,11:29
10.81,926,11:30
10.82,4699,13:01
10.82,484,13:02
10.82,516,13:03
10.81,172,13:04
10.82,160,13:05
10.82,339,13:06
10.83,667,13:07
10.83,876,13:08
10.83,409,13:09
10.83,763,13:10
10.83,503,13:11
10.84,2845,13:12
10.85,829,13:13
10.84,400,13:14
10.83,420,13:15
10.84,390,13:16
10.84,929,13:17
10.84,693,13:18
10.84,352,13:19
10.83,643,13:20
10.83,725,13:21
10.82,998,13:22
10.82,427,13:23
10.82,1074,13:24
10.82,358,13:25
10.83,336,13:26
10.82,543,13:27
10.83,304,13:28
10.82,271,13:29
10.82,248,13:30
10.82,1115,13:31
10.83,277,13:32
10.82,186,13:33
10.82,219,13:34
10.81,1182,13:35
10.82,342,13:36
10.82,211,13:37
10.82,49,13:38
10.82,261,13:39
10.83,426,13:40
10.83,398,13:41
10.81,313,13:42
10.81,62,13:43
10.82,113,13:44
10.81,253,13:45
10.81,249,13:46
10.81,176,13:47
10.82,78,13:48
10.81,317,13:49
10.81,261,13:50
10.82,2951,13:51
10.83,2457,13:52
10.83,439,13:53
10.84,169,13:54
10.84,136,13:55
10.83,245,13:56
10.83,156,13:57
10.83,91,13:58
10.84,557,13:59
10.82,1076,14:00
10.81,158,14:01
10.82,37,14:02
10.82,162,14:03
10.81,521,14:04
10.81,118,14:05
10.81,792,14:06
10.8,540,14:07
10.81,191,14:08
10.81,769,14:09
10.81,688,14:10
10.82,1411,14:11
10.82,423,14:12
10.81,704,14:13
10.81,91,14:14
10.82,433,14:15
10.84,1620,14:16
10.84,1586,14:17
10.84,451,14:18
10.84,728,14:19
10.84,1156,14:20
10.84,357,14:21
10.82,535,14:22
10.83,86,14:23
10.83,85,14:24
10.84,234,14:25
10.83,1294,14:26
10.83,220,14:27
10.84,320,14:28
10.84,244,14:29
10.84,230,14:30
10.83,747,14:31
10.83,1458,14:32
10.82,1273,14:33
10.83,1007,14:34
10.84,453,14:35
10.84,420,14:36
10.84,941,14:37
10.83,510,14:38
10.84,699,14:39
10.84,2408,14:40
10.83,97,14:41
10.84,391,14:42
10.83,868,14:43
10.84,212,14:44
10.84,537,14:45
10.85,2378,14:46
10.85,766,14:47
10.85,1224,14:48
10.85,670,14:49
10.85,3178,14:50
10.85,3123,14:51
10.85,1158,14:52
10.85,1226,14:53
10.85,946,14:54
10.85,1506,14:55
10.85,1727,14:56
10.85,3008,14:57
10.85,0,14:58
10.85,0,14:59
10.85,2662,15:00
