price,vol,time
29.9,13779,09:31
30.89,5726,09:32
30.75,12168,09:33
31.1,9064,09:34
31.15,8045,09:35
31.0,4187,09:36
31.58,8034,09:37
31.19,6474,09:38
31.37,4278,09:39
31.13,3403,09:40
31.41,4294,09:41
31.39,4225,09:42
31.66,6669,09:43
31.7,4600,09:44
32.07,3734,09:45
31.85,6924,09:46
31.76,3654,09:47
32.13,2009,09:48
32.31,4746,09:49
32.4,5709,09:50
32.79,5573,09:51
32.61,3709,09:52
32.58,2123,09:53
32.38,2779,09:54
32.76,3253,09:55
32.71,2101,09:56
32.93,5086,09:57
32.75,1224,09:58
32.83,1612,09:59
32.75,1632,10:00
32.99,3962,10:01
32.95,1126,10:02
32.77,1231,10:03
32.78,1119,10:04
32.7,1230,10:05
32.91,1876,10:06
32.93,1433,10:07
32.84,1017,10:08
32.95,1728,10:09
32.81,1003,10:10
32.75,1359,10:11
32.78,1430,10:12
32.85,1313,10:13
32.76,965,10:14
32.63,943,10:15
32.85,2516,10:16
32.73,1075,10:17
32.81,1886,10:18
32.62,916,10:19
32.46,1389,10:20
32.57,2787,10:21
32.42,2033,10:22
32.55,2344,10:23
32.52,995,10:24
32.42,1436,10:25
32.59,3711,10:26
32.88,1886,10:27
32.88,600,10:28
32.96,1507,10:29
32.87,771,10:30
33.19,8064,10:31
33.21,3469,10:32
33.23,8828,10:33
33.23,648,10:34
33.23,827,10:35
33.23,190,10:36
33.23,238,10:37
33.23,152,10:38
33.23,175,10:39
33.23,285,10:40
33.23,242,10:41
33.23,244,10:42
33.23,85,10:43
33.23,18,10:44
33.23,140,10:45
33.23,122,10:46
33.23,119,10:47
33.23,26,10:48
33.23,140,10:49
33.23,53,10:50
33.23,72,10:51
33.23,147,10:52
33.23,67,10:53
33.23,31,10:54
33.23,33,10:55
33.23,37,10:56
33.23,62,10:57
33.23,8,10:58
33.23,32,10:59
33.23,37,11:00
33.23,42,11:01
33.23,92,11:02
33.23,68,11:03
33.23,236,11:04
33.23,72,11:05
33.23,36,11:06
33.23,18,11:07
33.23,55,11:08
33.23,24,11:09
33.23,61,11:10
33.23,27,11:11
33.23,16,11:12
33.23,56,11:13
33.23,87,11:14
33.23,14,11:15
33.23,7,11:16
33.23,48,11:17
33.23,350,11:18
33.23,57,11:19
33.23,91,11:20
33.23,29,11:21
33.23,48,11:22
33.23,65,11:23
33.23,66,11:24
33.23,49,11:25
33.23,221,11:26
33.23,34,11:27
33.23,29,11:28
33.23,36,11:29
33.23,41,11:30
33.23,733,13:01
33.23,158,13:02
33.23,103,13:03
33.23,72,13:04
33.23,56,13:05
33.23,95,13:06
33.23,19,13:07
33.23,150,13:08
33.23,21,13:09
33.23,62,13:10
33.23,38,13:11
33.23,88,13:12
33.23,177,13:13
33.23,86,13:14
33.23,17,13:15
33.23,1337,13:16
33.23,92,13:17
33.05,9122,13:18
32.86,4537,13:19
33.0,2607,13:20
33.23,3979,13:21
33.23,709,13:22
33.23,359,13:23
33.23,263,13:24
33.23,223,13:25
33.23,161,13:26
33.23,306,13:27
33.23,67,13:28
33.23,164,13:29
33.23,323,13:30
33.23,154,13:31
33.23,134,13:32
33.23,316,13:33
33.23,506,13:34
33.23,845,13:35
33.23,2373,13:36
33.18,14760,13:37
33.1,3588,13:38
33.23,5778,13:39
33.0,2898,13:40
33.21,2121,13:41
33.13,2659,13:42
33.21,3965,13:43
33.19,2425,13:44
33.17,1599,13:45
33.2,2531,13:46
33.2,1134,13:47
33.19,1824,13:48
33.19,1206,13:49
33.2,1207,13:50
33.18,796,13:51
33.16,1114,13:52
33.05,1357,13:53
32.98,2569,13:54
33.09,657,13:55
33.02,959,13:56
33.08,2959,13:57
33.1,405,13:58
33.06,578,13:59
33.01,536,14:00
33.0,3466,14:01
32.86,1381,14:02
32.55,4333,14:03
32.86,2903,14:04
33.0,1778,14:05
33.06,1028,14:06
33.01,978,14:07
33.1,1470,14:08
33.14,679,14:09
33.2,689,14:10
33.19,1495,14:11
33.15,580,14:12
33.16,335,14:13
33.14,621,14:14
33.11,240,14:15
33.19,1258,14:16
33.15,377,14:17
33.14,163,14:18
33.14,164,14:19
33.14,395,14:20
33.13,64,14:21
33.12,556,14:22
33.08,393,14:23
32.95,1046,14:24
33.04,672,14:25
33.05,298,14:26
33.13,1451,14:27
33.13,252,14:28
33.12,406,14:29
33.05,263,14:30
33.01,524,14:31
33.0,369,14:32
32.81,1647,14:33
32.95,611,14:34
32.9,897,14:35
33.04,732,14:36
32.99,1111,14:37
33.05,741,14:38
33.05,568,14:39
33.05,444,14:40
33.09,688,14:41
33.14,1120,14:42
33.23,2794,14:43
33.23,4587,14:44
33.23,7547,14:45
33.23,614,14:46
33.23,635,14:47
33.23,189,14:48
33.23,276,14:49
33.23,203,14:50
33.16,5823,14:51
33.1,987,14:52
33.02,1197,14:53
32.7,2636,14:54
32.87,3388,14:55
31.84,9095,14:56
31.94,8399,14:57
31.94,160,14:58
31.94,0,14:59
32.06,7822,15:00
