price,vol,time
12.55,1331,09:31
12.48,1171,09:32
12.5,1093,09:33
12.44,1286,09:34
12.49,1160,09:35
12.54,636,09:36
12.49,410,09:37
12.46,561,09:38
12.45,740,09:39
12.44,332,09:40
12.47,499,09:41
12.43,561,09:42
12.43,687,09:43
12.4,1088,09:44
12.3,2082,09:45
12.36,1834,09:46
12.36,320,09:47
12.35,593,09:48
12.35,518,09:49
12.39,751,09:50
12.41,318,09:51
12.39,466,09:52
12.39,231,09:53
12.36,793,09:54
12.35,652,09:55
12.34,235,09:56
12.34,473,09:57
12.34,1050,09:58
12.33,491,09:59
12.33,2044,10:00
12.39,808,10:01
12.36,464,10:02
12.33,643,10:03
12.33,418,10:04
12.26,2326,10:05
12.28,641,10:06
12.28,672,10:07
12.27,2856,10:08
12.29,212,10:09
12.29,288,10:10
12.3,210,10:11
12.3,341,10:12
12.3,385,10:13
12.28,564,10:14
12.29,316,10:15
12.3,311,10:16
12.3,247,10:17
12.28,1862,10:18
12.28,457,10:19
12.29,329,10:20
12.26,526,10:21
12.23,918,10:22
12.2,4294,10:23
12.23,579,10:24
12.26,507,10:25
12.26,169,10:26
12.25,286,10:27
12.25,288,10:28
12.23,555,10:29
12.27,396,10:30
12.3,676,10:31
12.29,199,10:32
12.27,146,10:33
12.26,393,10:34
12.27,142,10:35
12.26,67,10:36
12.27,256,10:37
12.27,66,10:38
12.27,108,10:39
12.27,148,10:40
12.28,300,10:41
12.29,157,10:42
12.3,124,10:43
12.36,1003,10:44
12.35,223,10:45
12.35,160,10:46
12.35,105,10:47
12.35,135,10:48
12.34,227,10:49
12.34,355,10:50
12.36,602,10:51
12.35,406,10:52
12.34,110,10:53
12.33,121,10:54
12.35,492,10:55
12.34,64,10:56
12.37,217,10:57
12.38,259,10:58
12.38,297,10:59
12.39,399,11:00
12.39,74,11:01
12.39,94,11:02
12.38,105,11:03
12.37,222,11:04
12.36,266,11:05
12.4,657,11:06
12.44,483,11:07
12.41,118,11:08
12.41,363,11:09
12.44,319,11:10
12.42,84,11:11
12.45,151,11:12
12.45,139,11:13
12.45,63,11:14
12.44,58,11:15
12.48,267,11:16
12.47,44,11:17
12.47,30,11:18
12.49,284,11:19
12.48,222,11:20
12.48,107,11:21
12.47,30,11:22
12.42,614,11:23
12.44,180,11:24
12.43,234,11:25
12.43,127,11:26
12.42,134,11:27
12.42,173,11:28
12.43,53,11:29
12.43,17,11:30
12.43,229,13:01
12.43,103,13:02
12.42,14,13:03
12.42,48,13:04
12.43,35,13:05
12.43,84,13:06
12.43,72,13:07
12.45,298,13:08
12.45,108,13:09
12.45,41,13:10
12.47,119,13:11
12.47,204,13:12
12.46,438,13:13
12.44,89,13:14
12.44,170,13:15
12.43,252,13:16
12.44,473,13:17
12.43,97,13:18
12.44,89,13:19
12.44,43,13:20
12.43,83,13:21
12.41,508,13:22
12.4,134,13:23
12.38,345,13:24
12.38,82,13:25
12.37,208,13:26
12.39,138,13:27
12.39,59,13:28
12.4,145,13:29
12.39,84,13:30
12.39,197,13:31
12.41,112,13:32
12.42,144,13:33
12.42,138,13:34
12.43,225,13:35
12.41,374,13:36
12.41,113,13:37
12.4,89,13:38
12.41,192,13:39
12.4,141,13:40
12.4,49,13:41
12.41,157,13:42
12.41,95,13:43
12.41,300,13:44
12.4,90,13:45
12.4,60,13:46
12.4,67,13:47
12.4,79,13:48
12.4,153,13:49
12.41,1730,13:50
12.38,2052,13:51
12.38,177,13:52
12.38,163,13:53
12.38,68,13:54
12.36,319,13:55
12.38,460,13:56
12.38,304,13:57
12.4,177,13:58
12.4,152,13:59
12.39,255,14:00
12.39,108,14:01
12.4,197,14:02
12.4,261,14:03
12.42,1730,14:04
12.4,76,14:05
12.4,232,14:06
12.41,130,14:07
12.43,136,14:08
12.4,272,14:09
12.4,87,14:10
12.39,338,14:11
12.39,186,14:12
12.38,84,14:13
12.39,416,14:14
12.39,53,14:15
12.41,74,14:16
12.41,200,14:17
12.42,140,14:18
12.44,149,14:19
12.44,198,14:20
12.42,116,14:21
12.44,68,14:22
12.44,161,14:23
12.42,315,14:24
12.42,161,14:25
12.46,877,14:26
12.47,78,14:27
12.47,291,14:28
12.47,284,14:29
12.46,454,14:30
12.46,323,14:31
12.44,2800,14:32
12.44,155,14:33
12.44,38,14:34
12.45,106,14:35
12.45,72,14:36
12.45,45,14:37
12.44,43,14:38
12.45,220,14:39
12.46,114,14:40
12.43,366,14:41
12.43,97,14:42
12.46,412,14:43
12.47,118,14:44
12.47,287,14:45
12.48,360,14:46
12.47,283,14:47
12.45,422,14:48
12.45,232,14:49
12.46,105,14:50
12.47,216,14:51
12.47,450,14:52
12.49,419,14:53
12.47,462,14:54
12.48,532,14:55
12.49,857,14:56
12.48,516,14:57
12.48,0,14:58
12.48,0,14:59
12.48,1497,15:00
