price,vol,time
11.85,34142,09:31
11.84,9360,09:32
11.77,7912,09:33
11.99,9674,09:34
11.91,5994,09:35
11.99,11454,09:36
11.92,5611,09:37
11.79,4066,09:38
11.78,6652,09:39
11.63,5789,09:40
11.6,7646,09:41
11.47,4972,09:42
11.56,5464,09:43
11.7,1761,09:44
11.71,5877,09:45
11.73,4093,09:46
11.74,3424,09:47
11.7,1770,09:48
11.73,1042,09:49
11.7,1143,09:50
11.93,4307,09:51
11.97,5644,09:52
11.9,3710,09:53
11.93,1846,09:54
11.88,1044,09:55
11.82,1589,09:56
11.89,803,09:57
11.88,1069,09:58
11.84,694,09:59
11.81,914,10:00
11.83,1032,10:01
11.78,2142,10:02
11.73,669,10:03
11.7,876,10:04
11.7,806,10:05
11.74,956,10:06
11.67,2540,10:07
11.64,1213,10:08
11.63,762,10:09
11.62,741,10:10
11.63,635,10:11
11.62,691,10:12
11.62,1151,10:13
11.59,786,10:14
11.6,711,10:15
11.61,780,10:16
11.6,657,10:17
11.57,713,10:18
11.57,1723,10:19
11.59,3108,10:20
11.56,1753,10:21
11.51,1670,10:22
11.53,1259,10:23
11.51,886,10:24
11.5,2255,10:25
11.51,954,10:26
11.51,601,10:27
11.48,1273,10:28
11.49,1249,10:29
11.49,756,10:30
11.54,943,10:31
11.57,1386,10:32
11.6,870,10:33
11.63,1014,10:34
11.68,1720,10:35
11.74,812,10:36
11.81,1217,10:37
11.8,1044,10:38
11.72,1209,10:39
11.73,664,10:40
11.79,2779,10:41
11.74,437,10:42
11.78,335,10:43
11.9,4554,10:44
11.84,1064,10:45
11.83,710,10:46
11.91,3142,10:47
11.91,1617,10:48
12.0,3001,10:49
11.94,2138,10:50
11.96,2245,10:51
11.89,2242,10:52
11.96,786,10:53
11.93,778,10:54
11.93,762,10:55
12.09,7330,10:56
12.05,2468,10:57
12.09,1852,10:58
12.12,1529,10:59
12.08,810,11:00
12.08,1363,11:01
12.14,857,11:02
12.14,1163,11:03
12.14,897,11:04
12.14,791,11:05
12.18,2816,11:06
12.19,1979,11:07
12.18,3787,11:08
12.17,1161,11:09
12.15,662,11:10
12.12,910,11:11
12.13,362,11:12
12.14,163,11:13
12.2,1692,11:14
12.17,597,11:15
12.14,1149,11:16
12.14,531,11:17
12.12,509,11:18
12.12,1441,11:19
12.11,541,11:20
12.07,1136,11:21
12.03,748,11:22
12.1,768,11:23
12.08,503,11:24
12.06,472,11:25
12.05,221,11:26
12.03,447,11:27
12.01,370,11:28
11.98,482,11:29
12.02,984,11:30
11.99,849,13:01
11.97,279,13:02
11.95,525,13:03
11.97,293,13:04
11.96,167,13:05
11.95,381,13:06
11.91,784,13:07
11.95,797,13:08
11.97,337,13:09
11.95,258,13:10
12.01,995,13:11
11.98,695,13:12
11.97,531,13:13
11.98,176,13:14
11.94,374,13:15
11.92,173,13:16
11.92,251,13:17
11.9,585,13:18
11.92,859,13:19
11.93,334,13:20
11.93,228,13:21
11.9,238,13:22
11.91,492,13:23
11.91,674,13:24
11.99,873,13:25
11.92,739,13:26
11.98,414,13:27
12.03,1322,13:28
12.0,586,13:29
11.98,316,13:30
12.02,642,13:31
12.06,1095,13:32
12.05,783,13:33
12.05,574,13:34
12.04,616,13:35
12.0,380,13:36
11.98,417,13:37
11.97,348,13:38
11.96,290,13:39
11.95,446,13:40
11.95,306,13:41
11.95,295,13:42
11.93,420,13:43
11.9,353,13:44
11.91,747,13:45
11.88,504,13:46
11.89,554,13:47
11.86,856,13:48
11.84,648,13:49
11.88,1396,13:50
11.86,1214,13:51
11.88,904,13:52
11.91,827,13:53
11.9,928,13:54
11.9,515,13:55
11.93,1061,13:56
11.95,1223,13:57
11.92,920,13:58
11.88,494,13:59
11.85,990,14:00
11.84,889,14:01
11.82,1485,14:02
11.81,583,14:03
11.8,642,14:04
11.8,1547,14:05
11.78,818,14:06
11.76,1057,14:07
11.78,1347,14:08
11.78,974,14:09
11.78,1280,14:10
11.77,788,14:11
11.77,979,14:12
11.73,4531,14:13
11.71,2482,14:14
11.69,825,14:15
11.75,3060,14:16
11.76,1112,14:17
11.76,912,14:18
11.76,960,14:19
11.73,1565,14:20
11.73,1429,14:21
11.71,933,14:22
11.73,904,14:23
11.72,880,14:24
11.73,730,14:25
11.71,365,14:26
11.69,905,14:27
11.67,963,14:28
11.71,1358,14:29
11.72,1157,14:30
11.73,733,14:31
11.77,1056,14:32
11.76,495,14:33
11.76,405,14:34
11.72,1544,14:35
11.75,1613,14:36
11.76,905,14:37
11.82,1790,14:38
11.79,1616,14:39
11.83,1549,14:40
11.77,679,14:41
11.85,1160,14:42
11.82,482,14:43
11.84,862,14:44
11.82,565,14:45
11.83,798,14:46
11.82,786,14:47
11.81,1588,14:48
11.8,652,14:49
11.8,718,14:50
11.8,1313,14:51
11.8,4137,14:52
11.83,2458,14:53
11.82,506,14:54
11.8,2008,14:55
11.82,2243,14:56
11.84,2426,14:57
11.83,199,14:58
11.83,0,14:59
11.84,3943,15:00
