price,vol,time
3.81,7066,09:31
3.81,1477,09:32
3.8,3386,09:33
3.79,1326,09:34
3.81,717,09:35
3.8,1278,09:36
3.8,1958,09:37
3.79,856,09:38
3.79,2807,09:39
3.81,2277,09:40
3.8,893,09:41
3.8,975,09:42
3.81,221,09:43
3.81,717,09:44
3.8,1902,09:45
3.8,287,09:46
3.8,756,09:47
3.8,773,09:48
3.81,1231,09:49
3.82,1694,09:50
3.82,1282,09:51
3.82,836,09:52
3.81,196,09:53
3.81,984,09:54
3.8,479,09:55
3.81,5,09:56
3.8,679,09:57
3.8,617,09:58
3.8,998,09:59
3.8,587,10:00
3.81,700,10:01
3.81,658,10:02
3.81,523,10:03
3.81,564,10:04
3.8,4200,10:05
3.79,675,10:06
3.8,223,10:07
3.8,565,10:08
3.79,182,10:09
3.79,1225,10:10
3.79,250,10:11
3.78,734,10:12
3.79,813,10:13
3.79,571,10:14
3.79,64,10:15
3.8,214,10:16
3.79,326,10:17
3.79,148,10:18
3.79,348,10:19
3.78,1041,10:20
3.79,364,10:21
3.78,61,10:22
3.79,175,10:23
3.79,936,10:24
3.79,451,10:25
3.79,143,10:26
3.8,182,10:27
3.79,146,10:28
3.79,138,10:29
3.8,127,10:30
3.79,887,10:31
3.79,67,10:32
3.79,71,10:33
3.79,700,10:34
3.79,107,10:35
3.79,181,10:36
3.79,602,10:37
3.79,54,10:38
3.79,364,10:39
3.79,265,10:40
3.79,394,10:41
3.79,323,10:42
3.8,137,10:43
3.8,1245,10:44
3.8,667,10:45
3.81,1075,10:46
3.81,179,10:47
3.8,522,10:48
3.81,209,10:49
3.8,55,10:50
3.81,114,10:51
3.81,623,10:52
3.81,33,10:53
3.8,20,10:54
3.81,282,10:55
3.8,59,10:56
3.81,958,10:57
3.81,101,10:58
3.82,718,10:59
3.82,19,11:00
3.81,799,11:01
3.8,505,11:02
3.81,130,11:03
3.8,400,11:04
3.8,2797,11:05
3.81,387,11:06
3.8,93,11:07
3.81,813,11:08
3.8,236,11:09
3.8,102,11:10
3.81,144,11:11
3.81,411,11:12
3.81,246,11:13
3.81,198,11:14
3.81,71,11:15
3.82,170,11:16
3.81,182,11:17
3.82,285,11:18
3.81,110,11:19
3.81,646,11:20
3.81,99,11:21
3.81,560,11:22
3.81,40,11:23
3.81,850,11:24
3.81,80,11:25
3.81,149,11:26
3.81,314,11:27
3.81,46,11:28
3.81,38,11:29
3.82,13,11:30
3.82,1608,13:01
3.82,134,13:02
3.82,5,13:03
3.82,54,13:04
3.82,65,13:05
3.83,878,13:06
3.83,292,13:07
3.83,146,13:08
3.83,11,13:09
3.83,269,13:10
3.83,35,13:11
3.83,467,13:12
3.83,784,13:13
3.83,284,13:14
3.84,163,13:15
3.83,323,13:16
3.83,120,13:17
3.84,79,13:18
3.84,352,13:19
3.84,198,13:20
3.83,1726,13:21
3.83,1369,13:22
3.84,872,13:23
3.84,66,13:24
3.84,1266,13:25
3.86,2070,13:26
3.86,351,13:27
3.85,882,13:28
3.84,373,13:29
3.85,173,13:30
3.85,189,13:31
3.84,34,13:32
3.84,72,13:33
3.84,93,13:34
3.84,163,13:35
3.85,257,13:36
3.85,56,13:37
3.84,77,13:38
3.84,449,13:39
3.85,143,13:40
3.85,27,13:41
3.84,1261,13:42
3.84,750,13:43
3.83,57,13:44
3.84,22,13:45
3.83,264,13:46
3.83,104,13:47
3.83,74,13:48
3.84,348,13:49
3.84,236,13:50
3.84,339,13:51
3.83,51,13:52
3.84,99,13:53
3.84,52,13:54
3.84,1440,13:55
3.85,150,13:56
3.84,107,13:57
3.84,221,13:58
3.85,178,13:59
3.84,86,14:00
3.84,352,14:01
3.85,77,14:02
3.84,37,14:03
3.84,8,14:04
3.85,75,14:05
3.85,2013,14:06
3.83,242,14:07
3.84,680,14:08
3.84,159,14:09
3.84,0,14:10
3.84,127,14:11
3.84,382,14:12
3.84,257,14:13
3.84,134,14:14
3.84,559,14:15
3.85,333,14:16
3.84,229,14:17
3.84,116,14:18
3.84,92,14:19
3.84,9,14:20
3.84,123,14:21
3.84,140,14:22
3.85,144,14:23
3.84,60,14:24
3.85,218,14:25
3.85,97,14:26
3.84,132,14:27
3.84,2522,14:28
3.83,180,14:29
3.84,863,14:30
3.84,971,14:31
3.84,389,14:32
3.84,17,14:33
3.84,2395,14:34
3.84,616,14:35
3.84,2027,14:36
3.84,881,14:37
3.83,313,14:38
3.83,240,14:39
3.84,206,14:40
3.84,307,14:41
3.84,495,14:42
3.83,125,14:43
3.84,113,14:44
3.83,1045,14:45
3.83,469,14:46
3.83,96,14:47
3.83,1724,14:48
3.83,576,14:49
3.84,322,14:50
3.84,2795,14:51
3.83,1181,14:52
3.83,502,14:53
3.84,388,14:54
3.84,497,14:55
3.84,499,14:56
3.84,1115,14:57
3.84,0,14:58
3.84,0,14:59
3.84,2823,15:00
