price,vol,time
28.3,2332,09:31
28.35,935,09:32
28.39,640,09:33
28.55,773,09:34
28.5,866,09:35
28.43,523,09:36
28.61,691,09:37
28.53,514,09:38
28.4,754,09:39
28.47,605,09:40
28.55,511,09:41
28.59,637,09:42
28.5,292,09:43
28.5,453,09:44
28.69,891,09:45
28.65,833,09:46
28.6,314,09:47
28.59,806,09:48
28.7,752,09:49
28.78,1891,09:50
28.76,1343,09:51
28.73,659,09:52
28.69,697,09:53
28.7,780,09:54
28.74,343,09:55
28.74,1077,09:56
28.67,251,09:57
28.67,572,09:58
28.71,313,09:59
28.78,844,10:00
28.83,923,10:01
28.83,711,10:02
28.73,685,10:03
28.71,563,10:04
28.66,188,10:05
28.75,690,10:06
28.67,67,10:07
28.63,181,10:08
28.68,330,10:09
28.64,147,10:10
28.68,483,10:11
28.72,190,10:12
28.75,465,10:13
28.73,138,10:14
28.73,72,10:15
28.73,368,10:16
28.68,278,10:17
28.69,1022,10:18
28.62,120,10:19
28.51,862,10:20
28.49,219,10:21
28.48,299,10:22
28.53,91,10:23
28.55,371,10:24
28.47,418,10:25
28.5,4715,10:26
28.39,2418,10:27
28.37,587,10:28
28.38,227,10:29
28.4,479,10:30
28.4,225,10:31
28.4,237,10:32
28.45,1181,10:33
28.41,460,10:34
28.44,1367,10:35
28.49,65,10:36
28.44,969,10:37
28.4,109,10:38
28.4,434,10:39
28.42,159,10:40
28.41,379,10:41
28.4,205,10:42
28.43,448,10:43
28.41,134,10:44
28.47,377,10:45
28.44,97,10:46
28.49,381,10:47
28.48,43,10:48
28.48,208,10:49
28.45,182,10:50
28.53,254,10:51
28.47,144,10:52
28.55,331,10:53
28.54,72,10:54
28.54,54,10:55
28.52,495,10:56
28.55,60,10:57
28.58,387,10:58
28.6,112,10:59
28.59,363,11:00
28.59,26,11:01
28.55,35,11:02
28.56,57,11:03
28.52,138,11:04
28.63,350,11:05
28.56,126,11:06
28.53,51,11:07
28.52,16,11:08
28.5,116,11:09
28.52,39,11:10
28.54,33,11:11
28.54,44,11:12
28.53,66,11:13
28.53,33,11:14
28.55,61,11:15
28.63,253,11:16
28.6,30,11:17
28.61,251,11:18
28.62,31,11:19
28.66,66,11:20
28.63,43,11:21
28.6,90,11:22
28.56,149,11:23
28.55,45,11:24
28.55,34,11:25
28.56,82,11:26
28.52,174,11:27
28.52,117,11:28
28.55,254,11:29
28.53,178,11:30
28.68,837,13:01
28.74,555,13:02
28.85,3059,13:03
28.85,2143,13:04
28.79,834,13:05
28.89,634,13:06
28.87,90,13:07
28.82,204,13:08
28.8,374,13:09
28.78,60,13:10
28.72,264,13:11
28.7,40,13:12
28.69,36,13:13
28.62,150,13:14
28.68,428,13:15
28.67,51,13:16
28.68,1463,13:17
28.68,1496,13:18
28.73,1732,13:19
28.69,203,13:20
28.69,482,13:21
28.71,592,13:22
28.74,107,13:23
28.72,181,13:24
28.77,37,13:25
28.79,144,13:26
28.74,300,13:27
28.7,115,13:28
28.66,127,13:29
28.65,52,13:30
28.64,245,13:31
28.65,33,13:32
28.66,53,13:33
28.66,48,13:34
28.65,35,13:35
28.69,214,13:36
28.65,72,13:37
28.68,51,13:38
28.64,41,13:39
28.63,68,13:40
28.62,110,13:41
28.62,229,13:42
28.61,92,13:43
28.59,445,13:44
28.54,50,13:45
28.55,3291,13:46
28.54,128,13:47
28.54,86,13:48
28.52,161,13:49
28.51,96,13:50
28.5,158,13:51
28.54,54,13:52
28.5,267,13:53
28.5,632,13:54
28.5,236,13:55
28.5,60,13:56
28.44,573,13:57
28.45,472,13:58
28.45,181,13:59
28.45,288,14:00
28.5,1520,14:01
28.58,1317,14:02
28.49,188,14:03
28.52,82,14:04
28.55,77,14:05
28.49,124,14:06
28.53,46,14:07
28.53,46,14:08
28.53,43,14:09
28.54,153,14:10
28.55,66,14:11
28.62,206,14:12
28.59,107,14:13
28.59,104,14:14
28.6,60,14:15
28.5,199,14:16
28.52,21,14:17
28.54,166,14:18
28.62,334,14:19
28.58,83,14:20
28.57,79,14:21
28.57,117,14:22
28.58,81,14:23
28.56,74,14:24
28.62,290,14:25
28.65,1404,14:26
28.64,265,14:27
28.58,88,14:28
28.59,50,14:29
28.59,399,14:30
28.59,160,14:31
28.62,372,14:32
28.68,490,14:33
28.66,161,14:34
28.65,136,14:35
28.64,64,14:36
28.65,57,14:37
28.66,400,14:38
28.7,88,14:39
28.68,76,14:40
28.67,69,14:41
28.67,138,14:42
28.69,159,14:43
28.75,1700,14:44
28.79,1255,14:45
28.74,71,14:46
28.71,197,14:47
28.68,180,14:48
28.71,505,14:49
28.73,140,14:50
28.69,244,14:51
28.65,382,14:52
28.68,218,14:53
28.68,558,14:54
28.71,488,14:55
28.71,523,14:56
28.69,210,14:57
28.69,41,14:58
28.69,0,14:59
28.68,1093,15:00
