price,vol,time
15.47,400,09:31
15.46,229,09:32
15.44,183,09:33
15.41,104,09:34
15.42,153,09:35
15.46,88,09:36
15.51,565,09:37
15.49,51,09:38
15.49,28,09:39
15.49,123,09:40
15.52,20,09:41
15.53,40,09:42
15.51,149,09:43
15.5,20,09:44
15.42,572,09:45
15.5,104,09:46
15.52,64,09:47
15.49,11,09:48
15.52,147,09:49
15.55,80,09:50
15.63,306,09:51
15.6,78,09:52
15.56,17,09:53
15.53,112,09:54
15.56,28,09:55
15.56,114,09:56
15.59,44,09:57
15.59,35,09:58
15.56,77,09:59
15.57,23,10:00
15.56,43,10:01
15.53,37,10:02
15.53,52,10:03
15.48,178,10:04
15.47,90,10:05
15.48,60,10:06
15.5,40,10:07
15.49,149,10:08
15.48,47,10:09
15.49,28,10:10
15.49,43,10:11
15.49,6,10:12
15.48,39,10:13
15.48,13,10:14
15.46,66,10:15
15.49,37,10:16
15.5,21,10:17
15.5,117,10:18
15.47,1,10:19
15.47,28,10:20
15.45,55,10:21
15.44,73,10:22
15.44,13,10:23
15.46,40,10:24
15.47,19,10:25
15.48,1,10:26
15.48,0,10:27
15.5,2,10:28
15.5,8,10:29
15.46,30,10:30
15.46,25,10:31
15.46,1,10:32
15.48,1,10:33
15.45,120,10:34
15.45,30,10:35
15.45,72,10:36
15.44,124,10:37
15.44,30,10:38
15.44,24,10:39
15.45,9,10:40
15.44,4,10:41
15.49,203,10:42
15.49,0,10:43
15.47,2,10:44
15.49,111,10:45
15.5,22,10:46
15.52,74,10:47
15.53,50,10:48
15.51,17,10:49
15.52,18,10:50
15.53,11,10:51
15.54,109,10:52
15.55,24,10:53
15.55,31,10:54
15.58,122,10:55
15.58,54,10:56
15.59,55,10:57
15.58,14,10:58
15.57,11,10:59
15.56,2,11:00
15.56,94,11:01
15.55,34,11:02
15.57,21,11:03
15.57,11,11:04
15.57,30,11:05
15.58,14,11:06
15.58,34,11:07
15.58,1,11:08
15.58,15,11:09
15.57,4,11:10
15.59,114,11:11
15.6,1,11:12
15.59,10,11:13
15.58,13,11:14
15.58,1,11:15
15.59,1,11:16
15.59,56,11:17
15.58,2,11:18
15.57,42,11:19
15.56,23,11:20
15.56,1,11:21
15.58,50,11:22
15.58,85,11:23
15.6,165,11:24
15.6,21,11:25
15.6,7,11:26
15.6,1,11:27
15.62,149,11:28
15.58,65,11:29
15.63,103,11:30
15.66,194,13:01
15.63,108,13:02
15.63,3,13:03
15.62,52,13:04
15.62,2,13:05
15.62,42,13:06
15.6,23,13:07
15.6,0,13:08
15.65,172,13:09
15.68,279,13:10
15.71,748,13:11
15.75,364,13:12
15.7,125,13:13
15.71,65,13:14
15.7,82,13:15
15.68,54,13:16
15.68,30,13:17
15.72,750,13:18
15.74,180,13:19
15.74,132,13:20
15.72,37,13:21
15.74,37,13:22
15.78,537,13:23
15.8,274,13:24
15.77,279,13:25
15.73,75,13:26
15.74,64,13:27
15.79,212,13:28
15.79,27,13:29
15.79,135,13:30
15.8,205,13:31
15.82,367,13:32
15.8,85,13:33
15.78,42,13:34
15.78,49,13:35
15.77,10,13:36
15.77,24,13:37
15.78,86,13:38
15.79,16,13:39
15.78,42,13:40
15.77,43,13:41
15.76,50,13:42
15.76,50,13:43
15.74,119,13:44
15.74,264,13:45
15.74,1,13:46
15.74,147,13:47
15.79,195,13:48
15.76,65,13:49
15.76,8,13:50
15.8,106,13:51
15.8,39,13:52
15.81,186,13:53
15.81,81,13:54
15.8,111,13:55
15.8,124,13:56
15.8,102,13:57
15.8,0,13:58
15.8,5,13:59
15.81,40,14:00
15.8,82,14:01
15.8,4,14:02
15.78,175,14:03
15.76,36,14:04
15.78,111,14:05
15.8,126,14:06
15.8,0,14:07
15.78,44,14:08
15.78,26,14:09
15.76,54,14:10
15.8,260,14:11
15.8,63,14:12
15.79,10,14:13
15.79,6,14:14
15.79,17,14:15
15.83,548,14:16
15.83,90,14:17
15.84,26,14:18
15.85,292,14:19
15.86,220,14:20
15.85,57,14:21
15.85,21,14:22
15.84,93,14:23
15.87,308,14:24
15.87,1,14:25
15.87,45,14:26
15.85,52,14:27
15.86,21,14:28
15.82,199,14:29
15.82,68,14:30
15.82,4,14:31
15.81,35,14:32
15.83,21,14:33
15.82,26,14:34
15.82,38,14:35
15.83,55,14:36
15.86,299,14:37
15.85,89,14:38
15.85,16,14:39
15.86,42,14:40
15.83,121,14:41
15.83,80,14:42
15.84,104,14:43
15.83,261,14:44
15.83,42,14:45
15.82,16,14:46
15.83,84,14:47
15.81,79,14:48
15.82,609,14:49
15.82,50,14:50
15.83,63,14:51
15.85,375,14:52
15.84,112,14:53
15.84,79,14:54
15.83,264,14:55
15.82,98,14:56
15.81,95,14:57
15.81,0,14:58
15.81,0,14:59
15.83,771,15:00
