price,vol,time
11.12,2032,09:31
11.08,2696,09:32
11.13,625,09:33
11.12,849,09:34
11.07,664,09:35
11.05,1939,09:36
11.07,558,09:37
11.03,1622,09:38
11.04,606,09:39
11.07,274,09:40
11.07,548,09:41
11.03,1760,09:42
11.02,615,09:43
11.07,368,09:44
11.03,740,09:45
11.05,503,09:46
11.06,230,09:47
11.04,518,09:48
11.07,325,09:49
11.05,340,09:50
11.08,804,09:51
11.07,729,09:52
11.09,526,09:53
11.09,104,09:54
11.06,1326,09:55
11.04,767,09:56
11.04,1330,09:57
11.06,430,09:58
11.05,298,09:59
11.05,566,10:00
11.05,1437,10:01
11.05,216,10:02
11.01,1548,10:03
11.01,954,10:04
11.01,1579,10:05
11.01,404,10:06
11.01,401,10:07
10.99,1861,10:08
10.99,608,10:09
11.0,517,10:10
11.0,206,10:11
10.99,1625,10:12
10.99,222,10:13
10.98,394,10:14
11.0,473,10:15
11.0,586,10:16
10.98,384,10:17
10.98,254,10:18
10.97,622,10:19
10.96,821,10:20
10.95,463,10:21
10.95,624,10:22
10.97,353,10:23
10.97,503,10:24
10.96,1309,10:25
10.95,411,10:26
10.95,835,10:27
10.96,746,10:28
10.96,691,10:29
10.98,183,10:30
10.99,276,10:31
10.99,80,10:32
10.98,39,10:33
10.96,767,10:34
10.97,175,10:35
10.97,367,10:36
10.97,278,10:37
11.0,1256,10:38
11.0,483,10:39
11.0,367,10:40
11.0,171,10:41
11.0,200,10:42
11.01,178,10:43
11.02,276,10:44
11.03,92,10:45
11.02,493,10:46
11.02,206,10:47
11.03,328,10:48
11.02,214,10:49
11.01,287,10:50
11.01,279,10:51
11.01,485,10:52
11.01,37,10:53
11.01,139,10:54
11.03,145,10:55
11.03,223,10:56
11.06,245,10:57
11.06,289,10:58
11.06,76,10:59
11.06,183,11:00
11.04,486,11:01
11.06,308,11:02
11.05,236,11:03
11.05,80,11:04
11.05,100,11:05
11.06,338,11:06
11.06,157,11:07
11.06,88,11:08
11.07,92,11:09
11.08,563,11:10
11.07,1088,11:11
11.09,496,11:12
11.09,436,11:13
11.11,448,11:14
11.1,518,11:15
11.12,338,11:16
11.12,407,11:17
11.14,246,11:18
11.12,546,11:19
11.1,225,11:20
11.1,167,11:21
11.09,777,11:22
11.08,76,11:23
11.07,183,11:24
11.06,192,11:25
11.08,672,11:26
11.11,94,11:27
11.1,81,11:28
11.11,302,11:29
11.11,401,11:30
11.16,1436,13:01
11.13,344,13:02
11.13,188,13:03
11.14,141,13:04
11.17,1853,13:05
11.15,195,13:06
11.15,46,13:07
11.14,250,13:08
11.14,63,13:09
11.17,378,13:10
11.16,476,13:11
11.15,231,13:12
11.16,56,13:13
11.15,131,13:14
11.16,231,13:15
11.15,40,13:16
11.16,84,13:17
11.14,413,13:18
11.15,264,13:19
11.14,306,13:20
11.14,22,13:21
11.16,445,13:22
11.15,125,13:23
11.17,340,13:24
11.16,65,13:25
11.16,294,13:26
11.16,229,13:27
11.15,134,13:28
11.16,125,13:29
11.14,322,13:30
11.16,1233,13:31
11.15,2094,13:32
11.14,1160,13:33
11.15,146,13:34
11.14,479,13:35
11.15,387,13:36
11.18,448,13:37
11.19,1987,13:38
11.2,411,13:39
11.17,1576,13:40
11.17,215,13:41
11.17,29,13:42
11.17,157,13:43
11.19,264,13:44
11.19,200,13:45
11.19,367,13:46
11.18,380,13:47
11.18,489,13:48
11.18,162,13:49
11.18,157,13:50
11.17,593,13:51
11.17,537,13:52
11.17,315,13:53
11.18,92,13:54
11.16,919,13:55
11.15,152,13:56
11.14,281,13:57
11.14,173,13:58
11.15,365,13:59
11.16,200,14:00
11.14,361,14:01
11.15,374,14:02
11.16,144,14:03
11.14,460,14:04
11.14,386,14:05
11.13,131,14:06
11.13,92,14:07
11.13,407,14:08
11.15,317,14:09
11.15,382,14:10
11.15,68,14:11
11.16,2,14:12
11.16,44,14:13
11.16,298,14:14
11.15,202,14:15
11.17,671,14:16
11.18,799,14:17
11.18,534,14:18
11.18,399,14:19
11.18,442,14:20
11.17,431,14:21
11.18,270,14:22
11.19,708,14:23
11.2,1354,14:24
11.19,222,14:25
11.19,381,14:26
11.18,169,14:27
11.19,128,14:28
11.18,41,14:29
11.18,468,14:30
11.18,196,14:31
11.17,503,14:32
11.19,327,14:33
11.19,98,14:34
11.18,47,14:35
11.17,572,14:36
11.19,392,14:37
11.19,941,14:38
11.19,885,14:39
11.2,476,14:40
11.19,193,14:41
11.2,40,14:42
11.2,268,14:43
11.2,676,14:44
11.2,706,14:45
11.23,1276,14:46
11.22,413,14:47
11.21,440,14:48
11.21,212,14:49
11.2,314,14:50
11.21,2747,14:51
11.21,838,14:52
11.2,328,14:53
11.2,405,14:54
11.2,992,14:55
11.2,823,14:56
11.21,215,14:57
11.19,15,14:58
11.19,0,14:59
11.21,1637,15:00
