price,vol,time
8.38,6663,09:31
8.33,2404,09:32
8.33,1662,09:33
8.34,1305,09:34
8.31,1238,09:35
8.4,2281,09:36
8.36,1446,09:37
8.35,1917,09:38
8.36,2653,09:39
8.44,2345,09:40
8.38,3451,09:41
8.41,1603,09:42
8.4,961,09:43
8.36,1964,09:44
8.38,881,09:45
8.35,2510,09:46
8.36,1332,09:47
8.31,838,09:48
8.35,1156,09:49
8.34,766,09:50
8.32,1750,09:51
8.35,365,09:52
8.34,353,09:53
8.32,662,09:54
8.31,1371,09:55
8.3,2493,09:56
8.33,759,09:57
8.32,438,09:58
8.3,2061,09:59
8.34,2800,10:00
8.35,368,10:01
8.35,435,10:02
8.33,427,10:03
8.32,308,10:04
8.32,222,10:05
8.31,666,10:06
8.3,1232,10:07
8.27,1995,10:08
8.29,2552,10:09
8.28,772,10:10
8.28,1043,10:11
8.29,1572,10:12
8.29,1102,10:13
8.28,1283,10:14
8.27,381,10:15
8.28,1014,10:16
8.29,372,10:17
8.3,302,10:18
8.29,539,10:19
8.28,296,10:20
8.29,237,10:21
8.28,386,10:22
8.26,1086,10:23
8.27,907,10:24
8.27,609,10:25
8.26,955,10:26
8.27,864,10:27
8.27,337,10:28
8.27,2337,10:29
8.28,265,10:30
8.3,461,10:31
8.28,409,10:32
8.27,340,10:33
8.27,64,10:34
8.28,287,10:35
8.28,460,10:36
8.27,406,10:37
8.28,453,10:38
8.32,787,10:39
8.31,542,10:40
8.31,232,10:41
8.3,367,10:42
8.32,296,10:43
8.33,1299,10:44
8.3,271,10:45
8.3,631,10:46
8.3,238,10:47
8.29,438,10:48
8.29,324,10:49
8.29,293,10:50
8.28,664,10:51
8.28,1074,10:52
8.27,529,10:53
8.28,584,10:54
8.29,311,10:55
8.3,165,10:56
8.29,120,10:57
8.28,349,10:58
8.3,113,10:59
8.3,535,11:00
8.29,69,11:01
8.28,598,11:02
8.32,810,11:03
8.32,90,11:04
8.31,279,11:05
8.32,242,11:06
8.32,532,11:07
8.32,66,11:08
8.32,134,11:09
8.32,862,11:10
8.34,163,11:11
8.34,513,11:12
8.34,392,11:13
8.34,205,11:14
8.35,72,11:15
8.35,388,11:16
8.34,160,11:17
8.34,171,11:18
8.31,525,11:19
8.32,191,11:20
8.31,377,11:21
8.31,210,11:22
8.32,206,11:23
8.33,77,11:24
8.32,341,11:25
8.31,74,11:26
8.31,327,11:27
8.32,188,11:28
8.31,326,11:29
8.31,175,11:30
8.32,934,13:01
8.34,95,13:02
8.34,314,13:03
8.32,37,13:04
8.34,416,13:05
8.35,255,13:06
8.35,75,13:07
8.34,354,13:08
8.33,399,13:09
8.33,120,13:10
8.35,395,13:11
8.35,184,13:12
8.34,299,13:13
8.37,902,13:14
8.38,526,13:15
8.39,1522,13:16
8.38,1077,13:17
8.38,782,13:18
8.39,717,13:19
8.38,1455,13:20
8.38,233,13:21
8.39,1426,13:22
8.38,473,13:23
8.38,1369,13:24
8.39,276,13:25
8.4,325,13:26
8.41,1132,13:27
8.41,773,13:28
8.4,596,13:29
8.4,65,13:30
8.37,752,13:31
8.38,240,13:32
8.37,196,13:33
8.36,409,13:34
8.37,518,13:35
8.38,549,13:36
8.39,1176,13:37
8.38,345,13:38
8.4,661,13:39
8.4,745,13:40
8.4,530,13:41
8.39,728,13:42
8.39,387,13:43
8.4,353,13:44
8.43,2523,13:45
8.42,558,13:46
8.42,206,13:47
8.42,68,13:48
8.4,282,13:49
8.41,213,13:50
8.4,233,13:51
8.4,93,13:52
8.41,174,13:53
8.41,522,13:54
8.41,259,13:55
8.41,110,13:56
8.4,371,13:57
8.41,195,13:58
8.41,53,13:59
8.4,1144,14:00
8.4,315,14:01
8.4,249,14:02
8.39,508,14:03
8.39,328,14:04
8.39,263,14:05
8.39,210,14:06
8.37,586,14:07
8.37,282,14:08
8.43,3135,14:09
8.44,1229,14:10
8.49,3197,14:11
8.47,2396,14:12
8.46,721,14:13
8.46,420,14:14
8.48,622,14:15
8.45,698,14:16
8.44,606,14:17
8.45,300,14:18
8.44,209,14:19
8.44,663,14:20
8.44,321,14:21
8.44,293,14:22
8.44,159,14:23
8.43,260,14:24
8.43,408,14:25
8.46,656,14:26
8.45,313,14:27
8.45,391,14:28
8.46,101,14:29
8.45,647,14:30
8.46,551,14:31
8.47,491,14:32
8.5,3607,14:33
8.5,2654,14:34
8.49,2117,14:35
8.54,2141,14:36
8.53,1367,14:37
8.52,1255,14:38
8.56,1518,14:39
8.53,2913,14:40
8.54,1628,14:41
8.5,1492,14:42
8.51,1031,14:43
8.52,588,14:44
8.51,371,14:45
8.52,627,14:46
8.52,513,14:47
8.51,672,14:48
8.52,865,14:49
8.51,590,14:50
8.54,1198,14:51
8.52,672,14:52
8.51,745,14:53
8.52,590,14:54
8.5,1575,14:55
8.51,1683,14:56
8.51,1278,14:57
8.5,69,14:58
8.5,0,14:59
8.52,3444,15:00
