price,vol,time
7.15,11378,09:31
7.13,7523,09:32
7.13,1702,09:33
7.13,3848,09:34
7.11,2735,09:35
7.12,1490,09:36
7.12,1211,09:37
7.1,1928,09:38
7.11,3497,09:39
7.1,816,09:40
7.14,3405,09:41
7.16,3954,09:42
7.14,965,09:43
7.12,814,09:44
7.13,1406,09:45
7.13,1085,09:46
7.15,3319,09:47
7.14,978,09:48
7.14,1055,09:49
7.15,1982,09:50
7.15,1006,09:51
7.14,669,09:52
7.14,1185,09:53
7.13,1077,09:54
7.13,1434,09:55
7.14,230,09:56
7.14,225,09:57
7.14,554,09:58
7.13,592,09:59
7.14,195,10:00
7.15,2315,10:01
7.14,839,10:02
7.15,1104,10:03
7.14,268,10:04
7.14,303,10:05
7.13,325,10:06
7.12,2882,10:07
7.11,884,10:08
7.12,654,10:09
7.11,104,10:10
7.11,105,10:11
7.12,87,10:12
7.11,282,10:13
7.11,127,10:14
7.12,76,10:15
7.12,1101,10:16
7.12,188,10:17
7.13,92,10:18
7.12,351,10:19
7.13,94,10:20
7.12,713,10:21
7.11,495,10:22
7.12,544,10:23
7.12,474,10:24
7.12,671,10:25
7.12,152,10:26
7.12,575,10:27
7.13,804,10:28
7.13,720,10:29
7.13,820,10:30
7.12,451,10:31
7.13,737,10:32
7.12,1585,10:33
7.11,300,10:34
7.11,184,10:35
7.11,226,10:36
7.12,185,10:37
7.11,442,10:38
7.12,221,10:39
7.12,590,10:40
7.11,475,10:41
7.12,161,10:42
7.12,170,10:43
7.12,186,10:44
7.12,464,10:45
7.11,404,10:46
7.11,738,10:47
7.12,364,10:48
7.11,273,10:49
7.11,204,10:50
7.1,1354,10:51
7.11,650,10:52
7.1,1108,10:53
7.11,267,10:54
7.1,1237,10:55
7.1,820,10:56
7.09,1592,10:57
7.09,669,10:58
7.08,616,10:59
7.09,696,11:00
7.08,1270,11:01
7.09,296,11:02
7.09,1092,11:03
7.09,2227,11:04
7.09,275,11:05
7.09,270,11:06
7.09,373,11:07
7.08,874,11:08
7.09,390,11:09
7.09,539,11:10
7.09,614,11:11
7.1,663,11:12
7.09,1295,11:13
7.1,422,11:14
7.09,833,11:15
7.1,289,11:16
7.1,426,11:17
7.1,2194,11:18
7.09,772,11:19
7.09,455,11:20
7.1,371,11:21
7.09,1657,11:22
7.09,246,11:23
7.09,340,11:24
7.08,4253,11:25
7.09,2453,11:26
7.1,133,11:27
7.1,140,11:28
7.1,688,11:29
7.1,595,11:30
7.1,1534,13:01
7.1,423,13:02
7.09,131,13:03
7.09,83,13:04
7.09,831,13:05
7.09,904,13:06
7.1,220,13:07
7.1,501,13:08
7.09,346,13:09
7.1,314,13:10
7.1,1130,13:11
7.1,1618,13:12
7.1,421,13:13
7.1,278,13:14
7.11,79,13:15
7.11,47,13:16
7.1,214,13:17
7.1,16,13:18
7.11,264,13:19
7.1,169,13:20
7.09,1099,13:21
7.09,138,13:22
7.1,918,13:23
7.11,46,13:24
7.1,979,13:25
7.1,70,13:26
7.09,482,13:27
7.09,396,13:28
7.09,202,13:29
7.1,510,13:30
7.1,92,13:31
7.1,219,13:32
7.1,559,13:33
7.09,489,13:34
7.09,187,13:35
7.09,674,13:36
7.09,49,13:37
7.1,340,13:38
7.1,117,13:39
7.1,73,13:40
7.09,132,13:41
7.09,109,13:42
7.1,397,13:43
7.09,460,13:44
7.1,101,13:45
7.1,234,13:46
7.1,161,13:47
7.09,193,13:48
7.09,337,13:49
7.09,37,13:50
7.09,119,13:51
7.1,199,13:52
7.09,1022,13:53
7.1,110,13:54
7.1,318,13:55
7.1,63,13:56
7.1,87,13:57
7.09,90,13:58
7.09,218,13:59
7.09,999,14:00
7.1,214,14:01
7.09,63,14:02
7.1,101,14:03
7.09,386,14:04
7.1,1665,14:05
7.11,644,14:06
7.1,518,14:07
7.11,875,14:08
7.1,742,14:09
7.1,570,14:10
7.11,176,14:11
7.11,15,14:12
7.1,45,14:13
7.1,469,14:14
7.11,81,14:15
7.11,115,14:16
7.12,1929,14:17
7.12,473,14:18
7.11,962,14:19
7.12,80,14:20
7.13,1368,14:21
7.13,567,14:22
7.14,2111,14:23
7.14,266,14:24
7.12,1714,14:25
7.12,150,14:26
7.12,861,14:27
7.11,852,14:28
7.12,121,14:29
7.11,622,14:30
7.11,316,14:31
7.12,2105,14:32
7.11,49,14:33
7.11,713,14:34
7.12,266,14:35
7.11,147,14:36
7.11,599,14:37
7.12,857,14:38
7.12,299,14:39
7.11,659,14:40
7.12,119,14:41
7.12,90,14:42
7.12,275,14:43
7.12,533,14:44
7.12,713,14:45
7.12,2787,14:46
7.13,1835,14:47
7.13,1661,14:48
7.13,1433,14:49
7.12,288,14:50
7.13,813,14:51
7.13,563,14:52
7.13,676,14:53
7.12,1004,14:54
7.12,2035,14:55
7.13,1720,14:56
7.13,1374,14:57
7.12,40,14:58
7.12,0,14:59
7.12,2500,15:00
