price,vol,time
6.22,54844,09:31
6.34,11382,09:32
6.31,15336,09:33
6.23,7836,09:34
6.25,10930,09:35
6.21,7363,09:36
6.25,7212,09:37
6.21,9940,09:38
6.19,11571,09:39
6.22,7334,09:40
6.25,15458,09:41
6.23,6058,09:42
6.25,1813,09:43
6.25,2969,09:44
6.21,1753,09:45
6.23,7661,09:46
6.25,1419,09:47
6.26,2740,09:48
6.32,6631,09:49
6.33,1982,09:50
6.31,4286,09:51
6.32,3220,09:52
6.28,5135,09:53
6.26,875,09:54
6.26,2144,09:55
6.26,1720,09:56
6.27,1142,09:57
6.28,1720,09:58
6.27,741,09:59
6.29,979,10:00
6.26,1061,10:01
6.27,3134,10:02
6.27,587,10:03
6.24,1990,10:04
6.25,1464,10:05
6.26,660,10:06
6.24,1376,10:07
6.22,4008,10:08
6.23,1038,10:09
6.24,2962,10:10
6.24,417,10:11
6.25,1004,10:12
6.24,300,10:13
6.26,971,10:14
6.26,756,10:15
6.26,311,10:16
6.28,1552,10:17
6.27,844,10:18
6.27,572,10:19
6.27,1381,10:20
6.26,516,10:21
6.26,474,10:22
6.28,721,10:23
6.36,12890,10:24
6.34,3303,10:25
6.34,3807,10:26
6.34,1592,10:27
6.34,2428,10:28
6.38,7754,10:29
6.39,4520,10:30
6.38,4406,10:31
6.38,3419,10:32
6.39,1452,10:33
6.37,2430,10:34
6.39,2684,10:35
6.39,5534,10:36
6.39,2571,10:37
6.4,2421,10:38
6.41,3275,10:39
6.43,6430,10:40
6.42,3486,10:41
6.44,2588,10:42
6.42,2604,10:43
6.47,6602,10:44
6.51,9332,10:45
6.5,6589,10:46
6.51,5241,10:47
6.49,7294,10:48
6.48,3227,10:49
6.54,9361,10:50
6.53,3157,10:51
6.52,3434,10:52
6.51,3141,10:53
6.48,1888,10:54
6.49,1473,10:55
6.5,3635,10:56
6.49,2615,10:57
6.49,2010,10:58
6.5,1931,10:59
6.48,3294,11:00
6.5,4936,11:01
6.5,1222,11:02
6.53,2401,11:03
6.51,3222,11:04
6.51,1946,11:05
6.5,2051,11:06
6.49,1422,11:07
6.51,1520,11:08
6.52,1741,11:09
6.53,2482,11:10
6.52,1814,11:11
6.54,1694,11:12
6.59,8283,11:13
6.56,3884,11:14
6.56,2147,11:15
6.56,508,11:16
6.56,1126,11:17
6.57,3517,11:18
6.57,1312,11:19
6.57,4109,11:20
6.55,2072,11:21
6.53,5067,11:22
6.51,2727,11:23
6.53,1185,11:24
6.54,6760,11:25
6.53,1231,11:26
6.53,1357,11:27
6.55,1165,11:28
6.55,1464,11:29
6.55,744,11:30
6.55,5357,13:01
6.57,1536,13:02
6.55,1300,13:03
6.54,541,13:04
6.55,668,13:05
6.56,984,13:06
6.56,764,13:07
6.55,1016,13:08
6.56,1361,13:09
6.55,844,13:10
6.56,1425,13:11
6.56,1565,13:12
6.55,751,13:13
6.53,1259,13:14
6.54,467,13:15
6.54,1844,13:16
6.56,2416,13:17
6.57,530,13:18
6.57,823,13:19
6.56,1596,13:20
6.56,1366,13:21
6.55,1161,13:22
6.55,845,13:23
6.55,495,13:24
6.57,3786,13:25
6.55,560,13:26
6.56,1296,13:27
6.57,657,13:28
6.56,1060,13:29
6.56,654,13:30
6.56,1859,13:31
6.58,4729,13:32
6.56,1513,13:33
6.55,1131,13:34
6.56,895,13:35
6.57,396,13:36
6.57,389,13:37
6.62,16276,13:38
6.62,6458,13:39
6.64,7685,13:40
6.65,15703,13:41
6.62,9267,13:42
6.6,2865,13:43
6.6,3363,13:44
6.59,2467,13:45
6.59,1507,13:46
6.58,1358,13:47
6.59,887,13:48
6.6,586,13:49
6.6,2932,13:50
6.58,2409,13:51
6.57,3372,13:52
6.58,1626,13:53
6.58,1379,13:54
6.58,1699,13:55
6.58,1107,13:56
6.57,691,13:57
6.59,3441,13:58
6.59,914,13:59
6.58,769,14:00
6.58,2788,14:01
6.58,1133,14:02
6.6,1354,14:03
6.59,716,14:04
6.55,5256,14:05
6.57,1707,14:06
6.57,1484,14:07
6.57,3011,14:08
6.57,1294,14:09
6.62,5783,14:10
6.61,1283,14:11
6.6,591,14:12
6.6,228,14:13
6.6,1539,14:14
6.59,954,14:15
6.6,1902,14:16
6.59,1320,14:17
6.61,697,14:18
6.6,1847,14:19
6.61,1140,14:20
6.59,1372,14:21
6.6,1599,14:22
6.62,4584,14:23
6.65,4970,14:24
6.61,5019,14:25
6.62,2468,14:26
6.63,2887,14:27
6.63,2029,14:28
6.64,3203,14:29
6.63,3454,14:30
6.64,3709,14:31
6.63,2568,14:32
6.63,1928,14:33
6.62,3046,14:34
6.62,785,14:35
6.62,1196,14:36
6.62,898,14:37
6.61,3036,14:38
6.61,1936,14:39
6.61,5048,14:40
6.6,2262,14:41
6.59,1160,14:42
6.62,5241,14:43
6.62,2952,14:44
6.63,1915,14:45
6.63,5235,14:46
6.64,3256,14:47
6.64,4005,14:48
6.64,2722,14:49
6.64,1573,14:50
6.63,4220,14:51
6.61,6449,14:52
6.62,3219,14:53
6.62,2678,14:54
6.61,4207,14:55
6.62,3882,14:56
6.63,4848,14:57
6.63,275,14:58
6.63,0,14:59
6.64,9946,15:00
