price,vol,time
7.69,79587,09:31
7.72,33540,09:32
7.72,25685,09:33
7.7,19428,09:34
7.55,64455,09:35
7.56,45724,09:36
7.48,30264,09:37
7.63,29162,09:38
7.58,16049,09:39
7.61,11745,09:40
7.64,18140,09:41
7.64,17114,09:42
7.69,11094,09:43
7.72,15318,09:44
7.75,12871,09:45
7.78,12194,09:46
7.82,12140,09:47
7.75,11738,09:48
7.83,12040,09:49
7.79,10075,09:50
7.79,7574,09:51
7.79,8397,09:52
7.8,5196,09:53
7.84,8094,09:54
7.78,5786,09:55
7.74,9720,09:56
7.79,5589,09:57
7.77,4833,09:58
7.76,10486,09:59
7.8,5947,10:00
7.77,5381,10:01
7.75,3817,10:02
7.73,8623,10:03
7.76,9245,10:04
7.74,6157,10:05
7.74,3407,10:06
7.73,4478,10:07
7.67,19508,10:08
7.68,7382,10:09
7.68,6080,10:10
7.7,4879,10:11
7.72,2173,10:12
7.74,2728,10:13
7.76,2223,10:14
7.76,2152,10:15
7.77,2289,10:16
7.8,4737,10:17
7.78,5179,10:18
7.78,4211,10:19
7.78,10404,10:20
7.76,4925,10:21
7.74,1904,10:22
7.73,8853,10:23
7.72,1566,10:24
7.73,2403,10:25
7.76,3032,10:26
7.81,9894,10:27
7.79,7779,10:28
7.78,3037,10:29
7.78,3172,10:30
7.78,2197,10:31
7.78,2867,10:32
7.77,1980,10:33
7.77,2088,10:34
7.79,2805,10:35
7.78,2590,10:36
7.76,1378,10:37
7.77,1443,10:38
7.78,4099,10:39
7.79,1939,10:40
7.83,4691,10:41
7.8,2554,10:42
7.8,2309,10:43
7.8,2192,10:44
7.81,4097,10:45
7.82,3040,10:46
7.83,2554,10:47
7.81,3044,10:48
7.79,2520,10:49
7.81,1225,10:50
7.79,1006,10:51
7.85,11375,10:52
7.84,2544,10:53
7.83,1067,10:54
7.84,2682,10:55
7.83,2551,10:56
7.85,3589,10:57
7.86,1194,10:58
7.85,2754,10:59
7.82,1205,11:00
7.8,1500,11:01
7.81,963,11:02
7.82,1998,11:03
7.8,1783,11:04
7.82,2772,11:05
7.81,1707,11:06
7.78,2071,11:07
7.8,2051,11:08
7.8,1906,11:09
7.81,2221,11:10
7.82,2930,11:11
7.82,1396,11:12
7.81,2596,11:13
7.8,904,11:14
7.82,3314,11:15
7.84,3202,11:16
7.85,1495,11:17
7.84,1497,11:18
7.84,940,11:19
7.85,3405,11:20
7.86,2236,11:21
7.85,1067,11:22
7.86,3178,11:23
7.86,1482,11:24
7.85,3569,11:25
7.85,1502,11:26
7.85,1378,11:27
7.84,1374,11:28
7.83,2487,11:29
7.84,1686,11:30
7.84,4643,13:01
7.83,2199,13:02
7.84,1832,13:03
7.87,3101,13:04
7.9,3500,13:05
7.87,3805,13:06
7.87,2307,13:07
7.86,1830,13:08
7.89,1915,13:09
7.9,2313,13:10
7.89,2217,13:11
7.91,3008,13:12
7.91,3777,13:13
7.9,1689,13:14
7.91,2364,13:15
7.91,1254,13:16
7.88,2925,13:17
7.89,1926,13:18
7.92,3229,13:19
7.96,4271,13:20
7.92,3705,13:21
7.95,3165,13:22
7.95,2553,13:23
7.93,3191,13:24
7.94,2287,13:25
7.93,3281,13:26
7.96,4075,13:27
7.97,4190,13:28
8.01,11606,13:29
8.13,17744,13:30
8.04,28270,13:31
8.0,19720,13:32
7.99,8966,13:33
7.97,10775,13:34
7.95,7270,13:35
7.95,4456,13:36
7.96,2732,13:37
7.95,4711,13:38
7.95,2446,13:39
7.93,1967,13:40
7.91,3677,13:41
7.92,6781,13:42
7.95,3061,13:43
7.94,2721,13:44
7.95,2410,13:45
7.96,2871,13:46
7.94,3157,13:47
8.01,5270,13:48
8.03,12425,13:49
8.03,7895,13:50
8.0,8696,13:51
8.03,6082,13:52
8.07,5774,13:53
8.06,6582,13:54
8.09,9503,13:55
8.03,11336,13:56
8.02,3031,13:57
8.01,7660,13:58
8.01,3607,13:59
8.01,1778,14:00
7.99,4520,14:01
8.0,2704,14:02
7.97,5121,14:03
8.0,1555,14:04
7.99,1660,14:05
7.99,2598,14:06
7.97,2144,14:07
7.97,2403,14:08
7.96,2621,14:09
7.96,7495,14:10
7.96,3794,14:11
7.97,2107,14:12
7.97,1919,14:13
7.97,2249,14:14
7.97,1325,14:15
7.98,1026,14:16
7.97,3649,14:17
7.97,2068,14:18
7.96,1783,14:19
7.96,1920,14:20
7.97,1968,14:21
7.99,2207,14:22
7.99,2317,14:23
7.96,1643,14:24
7.98,1755,14:25
7.99,1925,14:26
7.99,3694,14:27
8.02,5599,14:28
8.02,10741,14:29
8.0,2518,14:30
7.99,5563,14:31
7.97,3427,14:32
8.0,2122,14:33
8.0,3276,14:34
8.0,3788,14:35
7.99,4616,14:36
7.99,1761,14:37
8.02,6225,14:38
8.0,5498,14:39
8.02,3109,14:40
8.02,3337,14:41
8.01,2856,14:42
8.0,2976,14:43
8.0,3500,14:44
8.0,3987,14:45
8.01,3854,14:46
8.0,5907,14:47
7.99,4073,14:48
7.98,6599,14:49
7.97,6036,14:50
7.99,5784,14:51
7.99,8479,14:52
8.01,8660,14:53
8.01,4414,14:54
7.99,8725,14:55
8.02,16434,14:56
8.02,7733,14:57
8.01,155,14:58
8.01,0,14:59
8.03,24286,15:00
