price,vol,time
15.53,594,09:31
15.42,490,09:32
15.48,495,09:33
15.44,270,09:34
15.53,296,09:35
15.55,178,09:36
15.65,487,09:37
15.67,683,09:38
15.59,318,09:39
15.58,209,09:40
15.6,124,09:41
15.62,44,09:42
15.6,99,09:43
15.58,66,09:44
15.55,68,09:45
15.52,167,09:46
15.55,45,09:47
15.55,48,09:48
15.57,168,09:49
15.59,29,09:50
15.57,34,09:51
15.57,26,09:52
15.56,64,09:53
15.58,106,09:54
15.58,43,09:55
15.58,27,09:56
15.6,209,09:57
15.57,33,09:58
15.59,5,09:59
15.63,201,10:00
15.62,141,10:01
15.61,56,10:02
15.58,235,10:03
15.58,220,10:04
15.56,85,10:05
15.56,92,10:06
15.57,343,10:07
15.57,22,10:08
15.57,101,10:09
15.58,43,10:10
15.58,18,10:11
15.58,66,10:12
15.58,20,10:13
15.59,23,10:14
15.59,5,10:15
15.59,17,10:16
15.59,50,10:17
15.59,24,10:18
15.59,18,10:19
15.58,12,10:20
15.59,196,10:21
15.57,117,10:22
15.57,33,10:23
15.56,39,10:24
15.58,42,10:25
15.58,17,10:26
15.59,8,10:27
15.58,25,10:28
15.57,53,10:29
15.56,52,10:30
15.56,19,10:31
15.55,101,10:32
15.56,21,10:33
15.55,38,10:34
15.55,0,10:35
15.55,7,10:36
15.54,23,10:37
15.55,36,10:38
15.57,49,10:39
15.58,44,10:40
15.58,0,10:41
15.56,30,10:42
15.56,2,10:43
15.57,21,10:44
15.59,14,10:45
15.61,425,10:46
15.61,59,10:47
15.61,21,10:48
15.61,40,10:49
15.61,142,10:50
15.62,38,10:51
15.61,29,10:52
15.61,88,10:53
15.61,9,10:54
15.61,0,10:55
15.61,25,10:56
15.61,5,10:57
15.6,28,10:58
15.6,88,10:59
15.6,49,11:00
15.6,0,11:01
15.6,8,11:02
15.61,110,11:03
15.61,97,11:04
15.59,56,11:05
15.59,11,11:06
15.61,134,11:07
15.61,36,11:08
15.61,10,11:09
15.62,31,11:10
15.63,73,11:11
15.62,27,11:12
15.65,130,11:13
15.66,138,11:14
15.66,56,11:15
15.63,381,11:16
15.67,147,11:17
15.67,62,11:18
15.66,68,11:19
15.62,155,11:20
15.63,81,11:21
15.63,1,11:22
15.62,55,11:23
15.62,40,11:24
15.62,34,11:25
15.61,124,11:26
15.64,60,11:27
15.64,10,11:28
15.63,18,11:29
15.63,21,11:30
15.65,151,13:01
15.65,13,13:02
15.66,39,13:03
15.65,20,13:04
15.64,53,13:05
15.64,0,13:06
15.65,82,13:07
15.65,20,13:08
15.65,51,13:09
15.65,52,13:10
15.64,76,13:11
15.64,104,13:12
15.65,51,13:13
15.65,35,13:14
15.65,75,13:15
15.68,226,13:16
15.68,33,13:17
15.67,90,13:18
15.69,84,13:19
15.68,53,13:20
15.68,371,13:21
15.69,135,13:22
15.68,334,13:23
15.75,1029,13:24
15.75,284,13:25
15.76,231,13:26
15.84,1864,13:27
15.81,595,13:28
15.79,157,13:29
15.76,102,13:30
15.79,145,13:31
15.78,89,13:32
15.83,264,13:33
15.81,136,13:34
15.79,98,13:35
15.8,83,13:36
15.81,53,13:37
15.81,69,13:38
15.8,26,13:39
15.79,93,13:40
15.79,31,13:41
15.82,460,13:42
15.86,747,13:43
15.85,176,13:44
15.86,261,13:45
15.85,59,13:46
15.83,157,13:47
15.83,34,13:48
15.82,136,13:49
15.8,60,13:50
15.82,46,13:51
15.81,14,13:52
15.82,12,13:53
15.78,383,13:54
15.79,190,13:55
15.75,160,13:56
15.77,11,13:57
15.78,34,13:58
15.79,81,13:59
15.77,64,14:00
15.78,46,14:01
15.78,27,14:02
15.78,145,14:03
15.77,100,14:04
15.76,145,14:05
15.75,19,14:06
15.73,60,14:07
15.72,122,14:08
15.71,60,14:09
15.72,170,14:10
15.73,23,14:11
15.73,42,14:12
15.73,28,14:13
15.73,21,14:14
15.74,16,14:15
15.74,71,14:16
15.74,19,14:17
15.76,43,14:18
15.75,35,14:19
15.75,137,14:20
15.76,1,14:21
15.76,15,14:22
15.77,29,14:23
15.78,32,14:24
15.77,25,14:25
15.79,296,14:26
15.78,23,14:27
15.77,157,14:28
15.76,7,14:29
15.76,23,14:30
15.76,16,14:31
15.74,117,14:32
15.75,40,14:33
15.74,74,14:34
15.76,15,14:35
15.75,63,14:36
15.75,80,14:37
15.76,91,14:38
15.76,13,14:39
15.76,6,14:40
15.76,71,14:41
15.77,87,14:42
15.77,16,14:43
15.77,56,14:44
15.77,4,14:45
15.8,231,14:46
15.8,64,14:47
15.79,29,14:48
15.79,16,14:49
15.78,65,14:50
15.78,209,14:51
15.79,50,14:52
15.78,38,14:53
15.79,139,14:54
15.79,113,14:55
15.78,292,14:56
15.77,216,14:57
15.77,0,14:58
15.77,0,14:59
15.78,473,15:00
