price,vol,time
7.93,6273,09:31
7.97,1194,09:32
7.96,3209,09:33
7.94,2700,09:34
7.91,2621,09:35
7.9,2212,09:36
7.91,1871,09:37
7.88,2139,09:38
7.9,975,09:39
7.91,675,09:40
7.88,2104,09:41
7.88,2778,09:42
7.9,1255,09:43
7.89,2160,09:44
7.87,4308,09:45
7.85,3821,09:46
7.86,3323,09:47
7.86,923,09:48
7.88,1190,09:49
7.9,2067,09:50
7.9,1410,09:51
7.89,1685,09:52
7.88,1736,09:53
7.88,902,09:54
7.86,1451,09:55
7.85,2509,09:56
7.88,682,09:57
7.87,739,09:58
7.88,1436,09:59
7.87,1051,10:00
7.86,3717,10:01
7.87,1645,10:02
7.86,886,10:03
7.86,997,10:04
7.86,1701,10:05
7.86,604,10:06
7.86,572,10:07
7.86,824,10:08
7.86,371,10:09
7.86,856,10:10
7.87,514,10:11
7.85,2342,10:12
7.86,1078,10:13
7.86,923,10:14
7.87,809,10:15
7.9,2880,10:16
7.89,1015,10:17
7.88,419,10:18
7.89,735,10:19
7.86,1610,10:20
7.88,295,10:21
7.89,494,10:22
7.89,585,10:23
7.9,1396,10:24
7.92,1578,10:25
7.92,926,10:26
7.92,1573,10:27
7.92,1959,10:28
7.93,1390,10:29
7.93,1991,10:30
7.92,582,10:31
7.91,669,10:32
7.92,349,10:33
7.92,911,10:34
7.93,809,10:35
7.93,1191,10:36
7.93,324,10:37
7.94,717,10:38
7.94,661,10:39
7.96,2396,10:40
7.95,1552,10:41
7.95,707,10:42
7.98,5284,10:43
8.0,3608,10:44
8.02,3279,10:45
8.01,2564,10:46
8.02,1610,10:47
8.0,2494,10:48
8.0,1683,10:49
8.0,2077,10:50
7.99,604,10:51
7.99,1444,10:52
7.98,1193,10:53
7.99,935,10:54
8.0,3373,10:55
8.0,638,10:56
8.0,414,10:57
8.01,824,10:58
8.01,1608,10:59
8.0,717,11:00
8.01,1235,11:01
8.01,1718,11:02
8.01,1194,11:03
8.02,1682,11:04
8.02,776,11:05
8.03,1843,11:06
8.03,1985,11:07
8.04,1020,11:08
8.05,3129,11:09
8.05,2098,11:10
8.05,2030,11:11
8.05,1871,11:12
8.04,1374,11:13
8.04,2114,11:14
8.04,3356,11:15
8.06,2250,11:16
8.07,1267,11:17
8.07,2386,11:18
8.07,2574,11:19
8.1,8254,11:20
8.12,6754,11:21
8.11,5240,11:22
8.11,4019,11:23
8.12,1433,11:24
8.1,3622,11:25
8.1,1851,11:26
8.11,2028,11:27
8.1,2116,11:28
8.11,2452,11:29
8.12,3208,11:30
8.12,3972,13:01
8.11,1004,13:02
8.12,1828,13:03
8.11,1652,13:04
8.11,1780,13:05
8.1,1214,13:06
8.1,604,13:07
8.1,742,13:08
8.1,1429,13:09
8.1,528,13:10
8.1,345,13:11
8.1,1719,13:12
8.1,1118,13:13
8.1,698,13:14
8.11,1480,13:15
8.12,375,13:16
8.12,820,13:17
8.12,685,13:18
8.12,1581,13:19
8.12,994,13:20
8.1,2120,13:21
8.1,740,13:22
8.1,1364,13:23
8.08,1964,13:24
8.07,1085,13:25
8.08,1064,13:26
8.08,1137,13:27
8.08,1643,13:28
8.07,556,13:29
8.08,596,13:30
8.09,553,13:31
8.1,868,13:32
8.09,368,13:33
8.1,706,13:34
8.1,2630,13:35
8.09,323,13:36
8.11,1059,13:37
8.11,603,13:38
8.11,1149,13:39
8.12,801,13:40
8.12,1120,13:41
8.12,3518,13:42
8.11,2150,13:43
8.1,1641,13:44
8.09,1644,13:45
8.09,443,13:46
8.09,146,13:47
8.09,529,13:48
8.09,936,13:49
8.08,1275,13:50
8.08,311,13:51
8.08,358,13:52
8.09,202,13:53
8.08,124,13:54
8.08,430,13:55
8.09,1053,13:56
8.09,372,13:57
8.09,827,13:58
8.08,484,13:59
8.07,591,14:00
8.07,629,14:01
8.07,970,14:02
8.06,112,14:03
8.06,815,14:04
8.07,458,14:05
8.07,414,14:06
8.07,863,14:07
8.07,493,14:08
8.06,1939,14:09
8.06,2312,14:10
8.06,597,14:11
8.06,2131,14:12
8.07,477,14:13
8.07,466,14:14
8.08,1416,14:15
8.1,1302,14:16
8.1,1314,14:17
8.11,417,14:18
8.11,820,14:19
8.1,472,14:20
8.1,1031,14:21
8.1,732,14:22
8.11,660,14:23
8.11,234,14:24
8.1,609,14:25
8.09,453,14:26
8.09,185,14:27
8.1,495,14:28
8.1,1194,14:29
8.11,446,14:30
8.1,535,14:31
8.09,1601,14:32
8.1,780,14:33
8.1,283,14:34
8.11,79,14:35
8.11,377,14:36
8.11,3053,14:37
8.11,446,14:38
8.12,662,14:39
8.11,305,14:40
8.12,542,14:41
8.11,409,14:42
8.12,1430,14:43
8.11,458,14:44
8.12,1426,14:45
8.11,1384,14:46
8.13,3742,14:47
8.13,2719,14:48
8.12,1007,14:49
8.14,3436,14:50
8.13,1388,14:51
8.14,1459,14:52
8.13,1105,14:53
8.14,5776,14:54
8.14,3051,14:55
8.15,5668,14:56
8.15,4005,14:57
8.14,17,14:58
8.14,0,14:59
8.15,3922,15:00
