price,vol,time
18.32,595,09:31
18.27,523,09:32
18.13,227,09:33
18.17,248,09:34
18.17,50,09:35
18.26,33,09:36
18.21,107,09:37
18.18,50,09:38
18.19,39,09:39
18.25,70,09:40
18.26,69,09:41
18.21,60,09:42
18.25,39,09:43
18.18,47,09:44
18.17,48,09:45
18.14,64,09:46
18.21,427,09:47
18.17,179,09:48
18.15,41,09:49
18.15,386,09:50
18.2,5,09:51
18.27,26,09:52
18.25,10,09:53
18.24,28,09:54
18.26,123,09:55
18.27,34,09:56
18.26,72,09:57
18.27,50,09:58
18.27,2,09:59
18.25,14,10:00
18.25,0,10:01
18.25,15,10:02
18.24,47,10:03
18.19,236,10:04
18.16,14,10:05
18.13,178,10:06
18.13,105,10:07
18.12,173,10:08
18.13,12,10:09
18.11,71,10:10
18.13,90,10:11
18.1,429,10:12
18.13,572,10:13
18.1,106,10:14
18.08,290,10:15
18.07,282,10:16
17.95,1839,10:17
18.07,149,10:18
18.05,73,10:19
18.03,212,10:20
18.05,101,10:21
18.08,4,10:22
18.13,461,10:23
18.1,8,10:24
18.09,62,10:25
18.11,258,10:26
18.1,2,10:27
18.13,37,10:28
18.13,74,10:29
18.12,60,10:30
18.13,8,10:31
18.13,17,10:32
18.15,122,10:33
18.14,8,10:34
18.15,14,10:35
18.18,9,10:36
18.18,0,10:37
18.18,54,10:38
18.2,39,10:39
18.19,3,10:40
18.2,3,10:41
18.19,248,10:42
18.19,0,10:43
18.19,0,10:44
18.24,2,10:45
18.25,1,10:46
18.21,8,10:47
18.24,85,10:48
18.24,15,10:49
18.21,2,10:50
18.21,2,10:51
18.22,2,10:52
18.25,103,10:53
18.28,70,10:54
18.3,98,10:55
18.29,1,10:56
18.29,0,10:57
18.28,3,10:58
18.25,6,10:59
18.24,18,11:00
18.25,2,11:01
18.27,3,11:02
18.28,121,11:03
18.28,19,11:04
18.3,184,11:05
18.31,177,11:06
18.31,21,11:07
18.3,8,11:08
18.34,177,11:09
18.32,78,11:10
18.32,134,11:11
18.36,184,11:12
18.36,55,11:13
18.4,4,11:14
18.41,31,11:15
18.4,10,11:16
18.4,8,11:17
18.4,14,11:18
18.39,15,11:19
18.38,2,11:20
18.36,27,11:21
18.36,15,11:22
18.35,581,11:23
18.35,2,11:24
18.34,2,11:25
18.35,16,11:26
18.35,4,11:27
18.36,9,11:28
18.37,16,11:29
18.37,1,11:30
18.37,66,13:01
18.37,8,13:02
18.34,12,13:03
18.35,17,13:04
18.35,0,13:05
18.35,61,13:06
18.35,0,13:07
18.36,1,13:08
18.36,3,13:09
18.36,24,13:10
18.35,107,13:11
18.32,12,13:12
18.32,97,13:13
18.32,1,13:14
18.33,87,13:15
18.33,87,13:16
18.32,3,13:17
18.36,45,13:18
18.35,30,13:19
18.36,77,13:20
18.35,40,13:21
18.37,77,13:22
18.38,25,13:23
18.39,116,13:24
18.4,1,13:25
18.4,10,13:26
18.38,101,13:27
18.36,77,13:28
18.38,2,13:29
18.38,0,13:30
18.36,167,13:31
18.36,4,13:32
18.36,5,13:33
18.36,21,13:34
18.35,16,13:35
18.36,27,13:36
18.36,3,13:37
18.36,5,13:38
18.36,61,13:39
18.35,39,13:40
18.36,19,13:41
18.35,65,13:42
18.35,27,13:43
18.35,54,13:44
18.4,578,13:45
18.41,79,13:46
18.38,55,13:47
18.38,1,13:48
18.37,5,13:49
18.36,11,13:50
18.34,9,13:51
18.34,0,13:52
18.36,10,13:53
18.35,3,13:54
18.35,18,13:55
18.35,8,13:56
18.36,9,13:57
18.36,11,13:58
18.37,50,13:59
18.36,243,14:00
18.36,66,14:01
18.36,145,14:02
18.36,19,14:03
18.34,1,14:04
18.34,251,14:05
18.29,525,14:06
18.26,54,14:07
18.26,24,14:08
18.26,0,14:09
18.26,8,14:10
18.26,0,14:11
18.27,130,14:12
18.27,14,14:13
18.27,30,14:14
18.27,37,14:15
18.27,21,14:16
18.32,331,14:17
18.29,1,14:18
18.29,0,14:19
18.31,109,14:20
18.29,13,14:21
18.36,179,14:22
18.35,30,14:23
18.3,206,14:24
18.28,17,14:25
18.27,51,14:26
18.3,720,14:27
18.36,262,14:28
18.35,203,14:29
18.34,158,14:30
18.33,126,14:31
18.35,302,14:32
18.36,669,14:33
18.36,11,14:34
18.35,41,14:35
18.33,9,14:36
18.33,6,14:37
18.34,29,14:38
18.32,33,14:39
18.33,14,14:40
18.35,51,14:41
18.35,34,14:42
18.35,25,14:43
18.35,24,14:44
18.33,51,14:45
18.33,83,14:46
18.35,157,14:47
18.36,40,14:48
18.36,66,14:49
18.36,54,14:50
18.33,206,14:51
18.32,88,14:52
18.32,133,14:53
18.31,34,14:54
18.32,109,14:55
18.36,82,14:56
18.35,80,14:57
18.31,4,14:58
18.31,0,14:59
18.35,91,15:00
