price,vol,time
4.42,110069,09:31
4.5,33112,09:32
4.65,22470,09:33
4.6,14780,09:34
4.56,13349,09:35
4.54,8847,09:36
4.5,4596,09:37
4.51,5615,09:38
4.48,10394,09:39
4.47,9547,09:40
4.56,14701,09:41
4.55,4302,09:42
4.54,5069,09:43
4.55,2694,09:44
4.54,7657,09:45
4.56,4147,09:46
4.58,3611,09:47
4.56,2894,09:48
4.56,2792,09:49
4.57,1490,09:50
4.56,2407,09:51
4.58,1408,09:52
4.56,2001,09:53
4.57,2217,09:54
4.61,5117,09:55
4.6,5385,09:56
4.62,3786,09:57
4.6,3559,09:58
4.61,2776,09:59
4.59,2771,10:00
4.57,2458,10:01
4.55,9845,10:02
4.54,1535,10:03
4.54,4108,10:04
4.56,1494,10:05
4.54,1314,10:06
4.52,1759,10:07
4.54,4736,10:08
4.54,1665,10:09
4.55,1036,10:10
4.55,1616,10:11
4.56,1432,10:12
4.58,3132,10:13
4.57,4316,10:14
4.59,3711,10:15
4.58,1092,10:16
4.56,1170,10:17
4.57,723,10:18
4.57,1372,10:19
4.58,412,10:20
4.57,2394,10:21
4.57,984,10:22
4.56,1135,10:23
4.56,897,10:24
4.57,627,10:25
4.55,620,10:26
4.56,752,10:27
4.56,260,10:28
4.56,398,10:29
4.55,817,10:30
4.57,2431,10:31
4.58,1330,10:32
4.58,1750,10:33
4.57,1338,10:34
4.57,618,10:35
4.56,536,10:36
4.56,765,10:37
4.57,497,10:38
4.56,808,10:39
4.57,341,10:40
4.57,1036,10:41
4.56,1582,10:42
4.57,780,10:43
4.57,675,10:44
4.59,5363,10:45
4.6,4881,10:46
4.59,2499,10:47
4.58,983,10:48
4.57,678,10:49
4.59,1053,10:50
4.59,1692,10:51
4.59,555,10:52
4.6,971,10:53
4.59,601,10:54
4.58,470,10:55
4.57,593,10:56
4.58,601,10:57
4.6,1244,10:58
4.6,940,10:59
4.58,434,11:00
4.59,613,11:01
4.57,2030,11:02
4.57,385,11:03
4.57,1059,11:04
4.57,555,11:05
4.57,404,11:06
4.57,2198,11:07
4.58,620,11:08
4.56,1419,11:09
4.58,1124,11:10
4.55,822,11:11
4.56,565,11:12
4.57,401,11:13
4.56,240,11:14
4.57,716,11:15
4.56,381,11:16
4.56,361,11:17
4.57,1251,11:18
4.57,541,11:19
4.57,378,11:20
4.56,455,11:21
4.56,351,11:22
4.57,386,11:23
4.56,713,11:24
4.57,546,11:25
4.57,583,11:26
4.57,455,11:27
4.59,2333,11:28
4.59,937,11:29
4.59,952,11:30
4.59,2326,13:01
4.58,880,13:02
4.59,831,13:03
4.6,786,13:04
4.6,1015,13:05
4.6,980,13:06
4.59,537,13:07
4.65,7389,13:08
4.75,14592,13:09
4.68,12257,13:10
4.69,7438,13:11
4.68,6210,13:12
4.65,2573,13:13
4.66,5141,13:14
4.64,2826,13:15
4.63,1419,13:16
4.65,927,13:17
4.67,1426,13:18
4.67,1825,13:19
4.69,2251,13:20
4.68,2876,13:21
4.67,1352,13:22
4.66,616,13:23
4.68,951,13:24
4.67,955,13:25
4.64,621,13:26
4.64,964,13:27
4.65,637,13:28
4.63,501,13:29
4.64,903,13:30
4.63,652,13:31
4.65,2011,13:32
4.66,1092,13:33
4.65,722,13:34
4.65,1030,13:35
4.65,477,13:36
4.64,687,13:37
4.63,347,13:38
4.65,535,13:39
4.64,812,13:40
4.63,227,13:41
4.63,362,13:42
4.64,1002,13:43
4.64,159,13:44
4.64,597,13:45
4.65,593,13:46
4.64,895,13:47
4.64,415,13:48
4.64,352,13:49
4.64,327,13:50
4.65,392,13:51
4.66,1327,13:52
4.65,904,13:53
4.64,114,13:54
4.64,658,13:55
4.65,774,13:56
4.64,485,13:57
4.64,411,13:58
4.64,444,13:59
4.65,377,14:00
4.64,205,14:01
4.64,835,14:02
4.64,1000,14:03
4.64,210,14:04
4.65,297,14:05
4.65,1307,14:06
4.67,1680,14:07
4.66,687,14:08
4.66,646,14:09
4.66,279,14:10
4.65,1770,14:11
4.65,377,14:12
4.66,133,14:13
4.66,172,14:14
4.66,207,14:15
4.66,273,14:16
4.66,2274,14:17
4.66,386,14:18
4.65,246,14:19
4.65,406,14:20
4.65,409,14:21
4.64,796,14:22
4.65,195,14:23
4.65,837,14:24
4.64,752,14:25
4.63,339,14:26
4.64,489,14:27
4.63,471,14:28
4.63,443,14:29
4.62,1823,14:30
4.62,699,14:31
4.66,6013,14:32
4.65,828,14:33
4.65,960,14:34
4.66,961,14:35
4.65,761,14:36
4.65,141,14:37
4.65,242,14:38
4.64,275,14:39
4.65,3683,14:40
4.65,1609,14:41
4.64,1184,14:42
4.65,515,14:43
4.64,1765,14:44
4.64,1143,14:45
4.64,594,14:46
4.64,407,14:47
4.63,959,14:48
4.64,807,14:49
4.64,532,14:50
4.64,4358,14:51
4.63,2967,14:52
4.63,1052,14:53
4.63,3926,14:54
4.62,2229,14:55
4.62,2650,14:56
4.63,3368,14:57
4.63,122,14:58
4.63,0,14:59
4.63,7033,15:00
