price,vol,time
28.49,1838,09:31
28.32,556,09:32
28.39,830,09:33
28.42,346,09:34
28.24,621,09:35
28.36,568,09:36
28.31,895,09:37
28.59,749,09:38
28.42,568,09:39
28.45,396,09:40
28.58,499,09:41
28.85,806,09:42
28.63,1773,09:43
28.29,1269,09:44
28.42,535,09:45
28.44,231,09:46
28.52,84,09:47
28.53,750,09:48
28.41,237,09:49
28.4,297,09:50
28.37,331,09:51
28.43,526,09:52
28.56,127,09:53
28.51,71,09:54
28.61,281,09:55
28.72,293,09:56
28.59,506,09:57
28.54,156,09:58
28.54,143,09:59
28.6,197,10:00
28.53,47,10:01
28.42,334,10:02
28.33,282,10:03
28.39,354,10:04
28.4,233,10:05
28.37,182,10:06
28.34,231,10:07
28.31,475,10:08
28.27,479,10:09
28.32,224,10:10
28.37,68,10:11
28.29,626,10:12
28.27,289,10:13
28.11,743,10:14
28.08,685,10:15
28.21,351,10:16
28.07,489,10:17
28.18,372,10:18
28.15,183,10:19
28.19,1233,10:20
28.13,102,10:21
28.1,205,10:22
28.09,289,10:23
28.09,216,10:24
28.13,203,10:25
28.12,308,10:26
28.12,112,10:27
28.13,320,10:28
28.12,851,10:29
28.09,154,10:30
28.01,493,10:31
27.99,812,10:32
27.98,579,10:33
27.95,540,10:34
27.9,909,10:35
27.96,703,10:36
27.95,154,10:37
27.95,190,10:38
27.93,184,10:39
27.89,743,10:40
27.94,1521,10:41
28.06,742,10:42
28.07,261,10:43
28.05,129,10:44
28.0,182,10:45
28.08,141,10:46
28.07,114,10:47
28.03,72,10:48
27.98,274,10:49
28.0,349,10:50
28.08,209,10:51
28.13,157,10:52
28.14,137,10:53
28.12,72,10:54
28.08,69,10:55
28.05,86,10:56
28.04,158,10:57
28.06,67,10:58
28.13,139,10:59
28.13,58,11:00
28.14,107,11:01
28.15,47,11:02
28.18,183,11:03
28.21,101,11:04
28.15,305,11:05
28.2,86,11:06
28.16,74,11:07
28.14,63,11:08
28.13,258,11:09
28.14,49,11:10
28.08,143,11:11
28.13,126,11:12
28.12,93,11:13
28.09,266,11:14
28.07,138,11:15
28.05,229,11:16
28.13,107,11:17
28.12,96,11:18
28.11,85,11:19
28.1,40,11:20
28.08,134,11:21
28.04,116,11:22
27.99,328,11:23
28.04,201,11:24
28.08,160,11:25
28.08,78,11:26
28.08,135,11:27
28.08,23,11:28
28.06,82,11:29
28.08,135,11:30
28.12,444,13:01
28.1,143,13:02
28.08,228,13:03
28.09,76,13:04
28.13,135,13:05
28.18,119,13:06
28.15,273,13:07
28.11,210,13:08
28.1,138,13:09
28.05,247,13:10
28.12,615,13:11
28.13,48,13:12
28.26,192,13:13
28.16,611,13:14
28.18,64,13:15
28.17,94,13:16
28.18,225,13:17
28.27,154,13:18
28.19,631,13:19
28.19,100,13:20
28.18,126,13:21
28.16,46,13:22
28.13,81,13:23
28.1,120,13:24
28.09,101,13:25
28.12,172,13:26
28.13,28,13:27
28.12,85,13:28
28.11,197,13:29
28.11,223,13:30
28.1,431,13:31
28.1,190,13:32
28.1,37,13:33
28.05,292,13:34
28.1,482,13:35
28.06,97,13:36
28.09,159,13:37
28.07,119,13:38
28.06,105,13:39
28.04,222,13:40
28.06,316,13:41
28.08,138,13:42
28.1,67,13:43
28.1,89,13:44
28.13,74,13:45
28.1,210,13:46
28.11,43,13:47
28.11,67,13:48
28.11,62,13:49
28.1,114,13:50
28.11,104,13:51
28.12,159,13:52
28.12,26,13:53
28.12,91,13:54
28.12,93,13:55
28.1,233,13:56
28.09,126,13:57
28.09,45,13:58
28.09,101,13:59
28.08,161,14:00
28.09,119,14:01
28.1,100,14:02
28.1,113,14:03
28.07,204,14:04
28.07,119,14:05
28.06,184,14:06
28.06,158,14:07
28.05,78,14:08
28.06,67,14:09
28.09,179,14:10
28.08,156,14:11
28.09,222,14:12
28.09,46,14:13
28.08,95,14:14
28.08,84,14:15
28.08,109,14:16
28.09,242,14:17
28.1,183,14:18
28.11,39,14:19
28.13,129,14:20
28.15,61,14:21
28.14,203,14:22
28.1,127,14:23
28.12,95,14:24
28.12,160,14:25
28.11,119,14:26
28.11,264,14:27
28.08,192,14:28
28.06,211,14:29
28.07,87,14:30
28.08,297,14:31
28.07,128,14:32
28.08,228,14:33
28.31,879,14:34
28.18,486,14:35
28.22,1062,14:36
28.2,1196,14:37
28.23,391,14:38
28.18,727,14:39
28.18,145,14:40
28.19,551,14:41
28.16,1117,14:42
28.18,231,14:43
28.16,372,14:44
28.15,346,14:45
28.14,376,14:46
28.13,334,14:47
28.14,263,14:48
28.19,370,14:49
28.18,341,14:50
28.17,372,14:51
28.15,915,14:52
28.17,223,14:53
28.18,346,14:54
28.18,445,14:55
28.2,647,14:56
28.23,928,14:57
28.23,0,14:58
28.23,0,14:59
28.26,1897,15:00
