price,vol,time
3.57,11567,09:31
3.57,2853,09:32
3.56,5934,09:33
3.56,6944,09:34
3.54,6769,09:35
3.54,7456,09:36
3.53,7289,09:37
3.54,4125,09:38
3.53,6192,09:39
3.53,8258,09:40
3.52,11323,09:41
3.53,14327,09:42
3.53,5632,09:43
3.54,3804,09:44
3.54,5624,09:45
3.54,4050,09:46
3.53,4948,09:47
3.54,3024,09:48
3.54,2263,09:49
3.55,1756,09:50
3.56,4635,09:51
3.56,1234,09:52
3.56,1169,09:53
3.55,2425,09:54
3.55,1861,09:55
3.54,4041,09:56
3.55,2123,09:57
3.54,2167,09:58
3.55,2180,09:59
3.54,2517,10:00
3.54,2423,10:01
3.54,2663,10:02
3.55,1653,10:03
3.54,1020,10:04
3.54,6431,10:05
3.54,1303,10:06
3.55,1614,10:07
3.54,3153,10:08
3.54,2183,10:09
3.53,1402,10:10
3.53,2769,10:11
3.54,12019,10:12
3.52,6681,10:13
3.53,3203,10:14
3.52,7428,10:15
3.53,3610,10:16
3.53,12040,10:17
3.53,1344,10:18
3.53,1139,10:19
3.54,2306,10:20
3.53,1568,10:21
3.53,3746,10:22
3.53,2223,10:23
3.53,4309,10:24
3.53,1787,10:25
3.54,1521,10:26
3.53,2128,10:27
3.54,661,10:28
3.54,2414,10:29
3.54,4424,10:30
3.53,2510,10:31
3.53,2701,10:32
3.54,1037,10:33
3.53,1552,10:34
3.54,964,10:35
3.53,947,10:36
3.53,1613,10:37
3.53,538,10:38
3.54,1037,10:39
3.53,2551,10:40
3.53,681,10:41
3.54,387,10:42
3.54,885,10:43
3.54,1123,10:44
3.55,5754,10:45
3.55,6945,10:46
3.56,1086,10:47
3.57,8158,10:48
3.56,1703,10:49
3.56,3086,10:50
3.56,1818,10:51
3.56,1855,10:52
3.56,758,10:53
3.56,282,10:54
3.55,1038,10:55
3.56,2500,10:56
3.57,1040,10:57
3.56,1631,10:58
3.55,2068,10:59
3.55,470,11:00
3.56,2860,11:01
3.57,721,11:02
3.56,1175,11:03
3.57,958,11:04
3.56,2412,11:05
3.56,871,11:06
3.55,2183,11:07
3.56,778,11:08
3.56,1820,11:09
3.58,8159,11:10
3.6,15170,11:11
3.59,7321,11:12
3.58,3899,11:13
3.59,2839,11:14
3.59,687,11:15
3.58,724,11:16
3.58,5236,11:17
3.58,1220,11:18
3.58,1319,11:19
3.58,2089,11:20
3.58,2222,11:21
3.59,518,11:22
3.59,1973,11:23
3.58,1872,11:24
3.58,992,11:25
3.57,605,11:26
3.57,1089,11:27
3.58,914,11:28
3.58,2964,11:29
3.59,660,11:30
3.59,5019,13:01
3.59,2136,13:02
3.6,1556,13:03
3.6,817,13:04
3.59,3057,13:05
3.58,2777,13:06
3.58,3068,13:07
3.59,2598,13:08
3.59,1922,13:09
3.6,2055,13:10
3.6,1189,13:11
3.6,1299,13:12
3.6,526,13:13
3.59,2050,13:14
3.59,1134,13:15
3.6,1065,13:16
3.59,934,13:17
3.6,2251,13:18
3.59,1837,13:19
3.6,851,13:20
3.59,1753,13:21
3.58,4498,13:22
3.58,1987,13:23
3.58,931,13:24
3.58,940,13:25
3.58,1032,13:26
3.59,2417,13:27
3.58,3573,13:28
3.59,11185,13:29
3.6,928,13:30
3.6,1664,13:31
3.61,13912,13:32
3.62,8555,13:33
3.63,17481,13:34
3.63,12504,13:35
3.63,10426,13:36
3.62,6374,13:37
3.62,2863,13:38
3.62,1925,13:39
3.63,2830,13:40
3.65,16550,13:41
3.64,7598,13:42
3.64,7480,13:43
3.65,8119,13:44
3.66,12599,13:45
3.67,20777,13:46
3.7,31086,13:47
3.67,32241,13:48
3.67,12312,13:49
3.68,11365,13:50
3.68,8101,13:51
3.65,9993,13:52
3.67,5051,13:53
3.66,2175,13:54
3.66,4072,13:55
3.66,3837,13:56
3.67,2130,13:57
3.66,2383,13:58
3.66,3115,13:59
3.66,1730,14:00
3.66,1945,14:01
3.66,1912,14:02
3.66,1140,14:03
3.66,1498,14:04
3.66,4565,14:05
3.65,3674,14:06
3.64,12504,14:07
3.64,5811,14:08
3.64,1604,14:09
3.65,2672,14:10
3.64,1295,14:11
3.65,267,14:12
3.64,3235,14:13
3.65,712,14:14
3.65,1047,14:15
3.65,1460,14:16
3.65,1180,14:17
3.66,5732,14:18
3.66,988,14:19
3.66,1108,14:20
3.65,1288,14:21
3.66,1086,14:22
3.66,2317,14:23
3.65,722,14:24
3.65,2181,14:25
3.65,712,14:26
3.65,431,14:27
3.66,1824,14:28
3.66,1685,14:29
3.65,949,14:30
3.65,1943,14:31
3.65,825,14:32
3.65,1072,14:33
3.65,3794,14:34
3.65,5760,14:35
3.64,6604,14:36
3.65,1483,14:37
3.65,827,14:38
3.65,1613,14:39
3.65,1265,14:40
3.65,1686,14:41
3.66,3642,14:42
3.65,2122,14:43
3.65,3652,14:44
3.65,807,14:45
3.66,1474,14:46
3.66,3228,14:47
3.66,3579,14:48
3.66,2550,14:49
3.66,2826,14:50
3.65,3265,14:51
3.65,4753,14:52
3.66,7276,14:53
3.65,3356,14:54
3.65,6530,14:55
3.65,12332,14:56
3.66,6770,14:57
3.66,563,14:58
3.66,0,14:59
3.66,15476,15:00
