price,vol,time
33.3,700,09:31
33.36,385,09:32
33.24,1044,09:33
33.48,306,09:34
33.59,656,09:35
33.8,533,09:36
33.67,547,09:37
33.5,616,09:38
33.93,562,09:39
33.83,483,09:40
33.67,400,09:41
33.65,497,09:42
33.9,336,09:43
33.78,276,09:44
33.85,628,09:45
34.02,740,09:46
34.13,420,09:47
34.07,302,09:48
34.19,624,09:49
34.1,199,09:50
34.09,276,09:51
34.09,166,09:52
33.95,280,09:53
33.78,663,09:54
33.77,263,09:55
33.84,365,09:56
33.76,286,09:57
33.76,329,09:58
33.82,201,09:59
33.68,159,10:00
33.68,461,10:01
33.81,253,10:02
33.72,135,10:03
33.61,168,10:04
33.65,201,10:05
33.64,93,10:06
33.58,121,10:07
33.54,131,10:08
33.51,73,10:09
33.58,77,10:10
33.59,61,10:11
33.55,39,10:12
33.54,122,10:13
33.51,69,10:14
33.54,22,10:15
33.53,74,10:16
33.58,71,10:17
33.57,114,10:18
33.52,179,10:19
33.46,160,10:20
33.46,36,10:21
33.37,177,10:22
33.44,111,10:23
33.45,54,10:24
33.51,33,10:25
33.47,40,10:26
33.47,44,10:27
33.52,45,10:28
33.51,86,10:29
33.44,34,10:30
33.45,58,10:31
33.4,61,10:32
33.37,77,10:33
33.35,175,10:34
33.36,33,10:35
33.36,40,10:36
33.37,50,10:37
33.33,70,10:38
33.35,67,10:39
33.37,24,10:40
33.41,287,10:41
33.51,29,10:42
33.47,114,10:43
33.5,168,10:44
33.59,92,10:45
33.57,59,10:46
33.54,43,10:47
33.59,74,10:48
33.66,179,10:49
33.7,37,10:50
33.72,309,10:51
33.76,84,10:52
33.78,93,10:53
33.77,50,10:54
33.88,162,10:55
33.89,284,10:56
33.84,128,10:57
33.74,83,10:58
33.73,89,10:59
33.74,95,11:00
33.74,118,11:01
33.74,53,11:02
33.81,209,11:03
33.83,72,11:04
33.85,150,11:05
33.93,29,11:06
33.87,55,11:07
33.81,276,11:08
33.85,45,11:09
33.98,287,11:10
34.0,142,11:11
33.97,112,11:12
33.9,214,11:13
33.86,18,11:14
33.89,84,11:15
33.93,43,11:16
33.98,163,11:17
33.98,129,11:18
34.0,116,11:19
33.93,49,11:20
33.98,89,11:21
34.04,173,11:22
34.06,226,11:23
34.06,155,11:24
34.0,37,11:25
33.99,80,11:26
33.99,21,11:27
34.08,143,11:28
34.09,102,11:29
34.17,663,11:30
34.33,1102,13:01
34.31,170,13:02
34.22,169,13:03
34.22,65,13:04
34.23,91,13:05
34.29,242,13:06
34.29,55,13:07
34.27,76,13:08
34.27,33,13:09
34.35,215,13:10
34.39,146,13:11
34.35,56,13:12
34.3,124,13:13
34.31,110,13:14
34.35,263,13:15
34.35,100,13:16
34.35,85,13:17
34.36,58,13:18
34.37,111,13:19
34.37,52,13:20
34.28,277,13:21
34.25,60,13:22
34.24,27,13:23
34.24,98,13:24
34.3,94,13:25
34.29,61,13:26
34.25,94,13:27
34.18,94,13:28
34.12,129,13:29
34.1,99,13:30
34.06,154,13:31
33.99,160,13:32
34.01,108,13:33
33.99,254,13:34
34.03,31,13:35
34.08,60,13:36
34.08,82,13:37
34.08,51,13:38
34.15,74,13:39
34.16,170,13:40
34.11,22,13:41
34.08,30,13:42
34.06,46,13:43
34.05,65,13:44
34.04,33,13:45
34.05,98,13:46
34.06,75,13:47
34.16,116,13:48
34.12,10,13:49
34.1,22,13:50
34.07,40,13:51
34.1,48,13:52
34.12,69,13:53
34.15,38,13:54
34.15,30,13:55
34.13,95,13:56
34.1,66,13:57
34.12,187,13:58
34.15,63,13:59
34.13,54,14:00
34.12,42,14:01
34.12,14,14:02
34.14,57,14:03
34.13,37,14:04
34.11,27,14:05
34.1,58,14:06
34.08,65,14:07
34.05,46,14:08
34.05,60,14:09
34.08,89,14:10
34.08,15,14:11
34.04,61,14:12
34.03,55,14:13
34.01,132,14:14
34.03,13,14:15
34.04,62,14:16
34.07,40,14:17
34.06,35,14:18
34.1,86,14:19
34.14,41,14:20
34.07,46,14:21
34.07,27,14:22
34.1,58,14:23
34.07,23,14:24
34.08,58,14:25
34.08,48,14:26
34.11,44,14:27
34.09,54,14:28
34.09,26,14:29
34.06,86,14:30
34.1,71,14:31
34.06,107,14:32
34.08,40,14:33
34.1,52,14:34
34.09,24,14:35
34.08,81,14:36
34.1,46,14:37
34.12,49,14:38
34.11,24,14:39
34.1,117,14:40
34.07,122,14:41
34.09,42,14:42
34.1,33,14:43
34.09,114,14:44
34.08,101,14:45
34.08,64,14:46
34.1,63,14:47
34.13,190,14:48
34.11,125,14:49
34.09,43,14:50
34.1,104,14:51
34.09,37,14:52
34.09,125,14:53
34.09,45,14:54
34.07,116,14:55
34.06,223,14:56
34.04,209,14:57
34.04,0,14:58
34.04,0,14:59
34.09,309,15:00
