price,vol,time
13.3,293,09:31
13.31,101,09:32
13.31,288,09:33
13.29,403,09:34
13.38,206,09:35
13.4,523,09:36
13.46,479,09:37
13.38,370,09:38
13.4,147,09:39
13.44,88,09:40
13.52,569,09:41
13.53,823,09:42
13.63,645,09:43
13.62,973,09:44
13.64,712,09:45
13.61,247,09:46
13.65,701,09:47
13.6,502,09:48
13.57,676,09:49
13.65,201,09:50
13.6,344,09:51
13.61,239,09:52
13.61,501,09:53
13.61,298,09:54
13.56,125,09:55
13.57,14,09:56
13.58,97,09:57
13.57,188,09:58
13.55,337,09:59
13.58,169,10:00
13.54,332,10:01
13.54,141,10:02
13.52,270,10:03
13.49,1249,10:04
13.47,464,10:05
13.51,88,10:06
13.52,75,10:07
13.5,150,10:08
13.5,75,10:09
13.51,70,10:10
13.51,76,10:11
13.5,76,10:12
13.48,272,10:13
13.49,35,10:14
13.48,76,10:15
13.5,32,10:16
13.47,112,10:17
13.48,159,10:18
13.47,143,10:19
13.47,178,10:20
13.45,265,10:21
13.46,70,10:22
13.45,180,10:23
13.46,41,10:24
13.46,17,10:25
13.45,123,10:26
13.45,118,10:27
13.44,77,10:28
13.43,78,10:29
13.42,329,10:30
13.41,65,10:31
13.42,40,10:32
13.41,91,10:33
13.37,484,10:34
13.37,50,10:35
13.38,165,10:36
13.39,69,10:37
13.4,401,10:38
13.41,10,10:39
13.41,5,10:40
13.42,128,10:41
13.41,20,10:42
13.43,313,10:43
13.44,51,10:44
13.45,221,10:45
13.45,6,10:46
13.47,45,10:47
13.45,121,10:48
13.46,38,10:49
13.49,118,10:50
13.48,81,10:51
13.49,5,10:52
13.46,45,10:53
13.45,63,10:54
13.46,30,10:55
13.46,19,10:56
13.47,78,10:57
13.48,92,10:58
13.48,42,10:59
13.48,106,11:00
13.48,92,11:01
13.49,49,11:02
13.48,22,11:03
13.47,44,11:04
13.48,89,11:05
13.5,84,11:06
13.47,60,11:07
13.48,104,11:08
13.49,16,11:09
13.52,110,11:10
13.51,244,11:11
13.52,29,11:12
13.52,4,11:13
13.52,25,11:14
13.5,57,11:15
13.52,4,11:16
13.54,83,11:17
13.55,97,11:18
13.57,253,11:19
13.55,203,11:20
13.58,565,11:21
13.57,64,11:22
13.56,195,11:23
13.57,186,11:24
13.56,46,11:25
13.57,134,11:26
13.59,352,11:27
13.59,190,11:28
13.6,220,11:29
13.6,41,11:30
13.6,562,13:01
13.61,130,13:02
13.62,58,13:03
13.62,52,13:04
13.63,294,13:05
13.64,90,13:06
13.64,162,13:07
13.66,182,13:08
13.61,493,13:09
13.61,41,13:10
13.6,191,13:11
13.58,49,13:12
13.57,29,13:13
13.59,51,13:14
13.58,48,13:15
13.59,103,13:16
13.59,16,13:17
13.59,2,13:18
13.6,21,13:19
13.59,223,13:20
13.58,202,13:21
13.55,406,13:22
13.55,137,13:23
13.55,109,13:24
13.55,62,13:25
13.55,3,13:26
13.55,23,13:27
13.56,10,13:28
13.55,46,13:29
13.55,25,13:30
13.54,55,13:31
13.54,82,13:32
13.55,30,13:33
13.55,107,13:34
13.55,141,13:35
13.53,97,13:36
13.54,5,13:37
13.53,21,13:38
13.55,30,13:39
13.54,73,13:40
13.55,56,13:41
13.55,77,13:42
13.55,33,13:43
13.54,26,13:44
13.55,33,13:45
13.55,35,13:46
13.55,9,13:47
13.55,87,13:48
13.55,41,13:49
13.55,17,13:50
13.58,35,13:51
13.56,149,13:52
13.56,77,13:53
13.55,74,13:54
13.55,51,13:55
13.54,32,13:56
13.54,0,13:57
13.55,41,13:58
13.55,73,13:59
13.55,88,14:00
13.55,75,14:01
13.56,9,14:02
13.56,15,14:03
13.56,28,14:04
13.56,125,14:05
13.56,40,14:06
13.55,62,14:07
13.55,24,14:08
13.56,97,14:09
13.56,69,14:10
13.57,85,14:11
13.58,24,14:12
13.58,27,14:13
13.59,62,14:14
13.6,226,14:15
13.6,155,14:16
13.6,209,14:17
13.59,16,14:18
13.59,116,14:19
13.59,116,14:20
13.59,33,14:21
13.6,260,14:22
13.6,26,14:23
13.6,85,14:24
13.6,55,14:25
13.6,14,14:26
13.58,164,14:27
13.59,121,14:28
13.61,238,14:29
13.61,36,14:30
13.59,440,14:31
13.6,422,14:32
13.59,44,14:33
13.6,31,14:34
13.59,94,14:35
13.59,81,14:36
13.59,147,14:37
13.58,6,14:38
13.59,87,14:39
13.59,92,14:40
13.59,494,14:41
13.59,72,14:42
13.59,180,14:43
13.6,262,14:44
13.61,71,14:45
13.6,375,14:46
13.6,220,14:47
13.59,192,14:48
13.59,244,14:49
13.6,212,14:50
13.61,506,14:51
13.62,222,14:52
13.62,164,14:53
13.62,217,14:54
13.62,215,14:55
13.64,367,14:56
13.67,650,14:57
13.67,0,14:58
13.67,0,14:59
13.67,1114,15:00
