price,vol,time
5.43,2591,09:31
5.41,532,09:32
5.43,932,09:33
5.45,282,09:34
5.44,397,09:35
5.43,690,09:36
5.43,263,09:37
5.41,484,09:38
5.4,555,09:39
5.4,820,09:40
5.45,1157,09:41
5.45,696,09:42
5.47,580,09:43
5.48,1025,09:44
5.46,248,09:45
5.45,678,09:46
5.49,822,09:47
5.47,158,09:48
5.47,317,09:49
5.46,150,09:50
5.47,245,09:51
5.47,537,09:52
5.47,74,09:53
5.47,371,09:54
5.47,211,09:55
5.46,203,09:56
5.46,233,09:57
5.47,216,09:58
5.46,463,09:59
5.45,131,10:00
5.45,493,10:01
5.45,153,10:02
5.46,167,10:03
5.45,273,10:04
5.44,80,10:05
5.44,99,10:06
5.45,45,10:07
5.44,38,10:08
5.44,72,10:09
5.43,27,10:10
5.44,3,10:11
5.44,150,10:12
5.44,54,10:13
5.44,155,10:14
5.44,95,10:15
5.44,112,10:16
5.45,13,10:17
5.46,171,10:18
5.45,34,10:19
5.46,33,10:20
5.44,357,10:21
5.45,65,10:22
5.45,121,10:23
5.45,141,10:24
5.45,326,10:25
5.45,529,10:26
5.45,75,10:27
5.45,64,10:28
5.44,490,10:29
5.44,277,10:30
5.45,346,10:31
5.43,127,10:32
5.43,96,10:33
5.43,94,10:34
5.43,41,10:35
5.43,169,10:36
5.44,46,10:37
5.43,20,10:38
5.43,33,10:39
5.44,49,10:40
5.44,210,10:41
5.44,35,10:42
5.45,110,10:43
5.45,49,10:44
5.44,47,10:45
5.45,53,10:46
5.46,421,10:47
5.47,20,10:48
5.46,245,10:49
5.46,24,10:50
5.46,205,10:51
5.46,48,10:52
5.47,6,10:53
5.47,10,10:54
5.46,481,10:55
5.45,87,10:56
5.46,26,10:57
5.47,102,10:58
5.47,63,10:59
5.47,74,11:00
5.46,411,11:01
5.46,23,11:02
5.46,71,11:03
5.46,25,11:04
5.46,5,11:05
5.46,0,11:06
5.46,32,11:07
5.46,73,11:08
5.45,40,11:09
5.46,1,11:10
5.45,83,11:11
5.45,404,11:12
5.46,20,11:13
5.46,2,11:14
5.46,32,11:15
5.46,104,11:16
5.45,8,11:17
5.45,584,11:18
5.44,263,11:19
5.45,19,11:20
5.46,132,11:21
5.45,6,11:22
5.45,129,11:23
5.45,10,11:24
5.45,3,11:25
5.45,22,11:26
5.45,0,11:27
5.45,31,11:28
5.45,143,11:29
5.46,10,11:30
5.45,504,13:01
5.45,284,13:02
5.46,42,13:03
5.45,275,13:04
5.45,151,13:05
5.45,3,13:06
5.46,66,13:07
5.46,14,13:08
5.45,56,13:09
5.46,34,13:10
5.46,7,13:11
5.46,1049,13:12
5.46,331,13:13
5.46,69,13:14
5.45,18,13:15
5.46,10,13:16
5.46,52,13:17
5.46,37,13:18
5.46,1,13:19
5.46,19,13:20
5.45,22,13:21
5.45,32,13:22
5.45,0,13:23
5.45,51,13:24
5.46,12,13:25
5.45,570,13:26
5.45,48,13:27
5.46,37,13:28
5.45,23,13:29
5.46,17,13:30
5.46,1183,13:31
5.46,49,13:32
5.47,433,13:33
5.5,3558,13:34
5.51,554,13:35
5.49,497,13:36
5.5,190,13:37
5.51,338,13:38
5.51,414,13:39
5.51,350,13:40
5.5,505,13:41
5.5,231,13:42
5.5,387,13:43
5.5,602,13:44
5.5,269,13:45
5.51,186,13:46
5.51,211,13:47
5.5,396,13:48
5.51,11,13:49
5.5,58,13:50
5.5,0,13:51
5.5,116,13:52
5.49,156,13:53
5.49,94,13:54
5.48,468,13:55
5.49,434,13:56
5.49,68,13:57
5.49,66,13:58
5.49,19,13:59
5.48,245,14:00
5.49,20,14:01
5.49,622,14:02
5.48,49,14:03
5.49,1,14:04
5.48,185,14:05
5.49,88,14:06
5.48,47,14:07
5.48,109,14:08
5.48,6,14:09
5.48,46,14:10
5.49,36,14:11
5.48,124,14:12
5.48,103,14:13
5.48,14,14:14
5.49,44,14:15
5.48,7,14:16
5.48,0,14:17
5.48,0,14:18
5.48,11,14:19
5.48,93,14:20
5.49,184,14:21
5.48,73,14:22
5.49,31,14:23
5.48,19,14:24
5.48,56,14:25
5.49,4,14:26
5.49,1,14:27
5.48,22,14:28
5.48,80,14:29
5.49,92,14:30
5.48,298,14:31
5.49,33,14:32
5.48,186,14:33
5.49,118,14:34
5.49,12,14:35
5.49,2,14:36
5.48,135,14:37
5.48,45,14:38
5.48,27,14:39
5.48,153,14:40
5.48,71,14:41
5.49,31,14:42
5.48,45,14:43
5.48,622,14:44
5.49,1104,14:45
5.5,72,14:46
5.5,67,14:47
5.49,210,14:48
5.49,72,14:49
5.5,63,14:50
5.49,368,14:51
5.5,49,14:52
5.5,286,14:53
5.49,384,14:54
5.5,616,14:55
5.49,375,14:56
5.48,451,14:57
5.48,0,14:58
5.48,0,14:59
5.5,1704,15:00
