price,vol,time
6.9,1608,09:31
6.88,880,09:32
6.86,444,09:33
6.83,914,09:34
6.84,468,09:35
6.85,297,09:36
6.84,2959,09:37
6.83,331,09:38
6.82,591,09:39
6.84,323,09:40
6.87,1516,09:41
6.85,273,09:42
6.84,171,09:43
6.84,188,09:44
6.81,1666,09:45
6.84,228,09:46
6.85,529,09:47
6.84,213,09:48
6.86,294,09:49
6.85,75,09:50
6.86,295,09:51
6.86,254,09:52
6.86,111,09:53
6.85,484,09:54
6.85,330,09:55
6.85,150,09:56
6.85,226,09:57
6.88,1090,09:58
6.87,97,09:59
6.86,261,10:00
6.85,73,10:01
6.85,290,10:02
6.85,232,10:03
6.83,742,10:04
6.83,131,10:05
6.82,324,10:06
6.82,321,10:07
6.82,79,10:08
6.82,132,10:09
6.82,217,10:10
6.82,283,10:11
6.83,130,10:12
6.82,301,10:13
6.83,95,10:14
6.82,589,10:15
6.82,130,10:16
6.82,272,10:17
6.81,156,10:18
6.82,140,10:19
6.8,1811,10:20
6.78,2243,10:21
6.79,399,10:22
6.79,118,10:23
6.8,94,10:24
6.8,167,10:25
6.8,247,10:26
6.8,165,10:27
6.81,171,10:28
6.81,102,10:29
6.81,135,10:30
6.82,221,10:31
6.81,137,10:32
6.81,60,10:33
6.81,51,10:34
6.82,26,10:35
6.82,34,10:36
6.81,23,10:37
6.83,507,10:38
6.83,41,10:39
6.84,160,10:40
6.84,74,10:41
6.84,55,10:42
6.84,16,10:43
6.85,514,10:44
6.86,263,10:45
6.85,68,10:46
6.84,226,10:47
6.83,292,10:48
6.85,76,10:49
6.84,131,10:50
6.84,288,10:51
6.85,664,10:52
6.85,99,10:53
6.85,76,10:54
6.84,301,10:55
6.85,52,10:56
6.85,120,10:57
6.85,34,10:58
6.84,39,10:59
6.85,87,11:00
6.86,144,11:01
6.85,64,11:02
6.86,71,11:03
6.86,12,11:04
6.86,109,11:05
6.85,520,11:06
6.85,208,11:07
6.85,353,11:08
6.85,24,11:09
6.86,239,11:10
6.87,1920,11:11
6.88,109,11:12
6.88,316,11:13
6.89,120,11:14
6.89,225,11:15
6.89,48,11:16
6.88,78,11:17
6.89,8,11:18
6.88,86,11:19
6.89,404,11:20
6.89,88,11:21
6.89,262,11:22
6.89,99,11:23
6.89,97,11:24
6.89,4,11:25
6.88,298,11:26
6.87,557,11:27
6.88,83,11:28
6.88,3,11:29
6.88,20,11:30
6.89,355,13:01
6.89,43,13:02
6.87,30,13:03
6.88,168,13:04
6.88,62,13:05
6.88,21,13:06
6.87,106,13:07
6.9,894,13:08
6.9,235,13:09
6.9,58,13:10
6.89,23,13:11
6.9,342,13:12
6.9,377,13:13
6.91,63,13:14
6.91,388,13:15
6.91,250,13:16
6.91,76,13:17
6.9,165,13:18
6.9,22,13:19
6.91,36,13:20
6.9,31,13:21
6.91,61,13:22
6.89,310,13:23
6.88,714,13:24
6.89,282,13:25
6.87,421,13:26
6.87,27,13:27
6.86,1176,13:28
6.87,622,13:29
6.87,115,13:30
6.87,271,13:31
6.88,101,13:32
6.88,145,13:33
6.88,35,13:34
6.88,136,13:35
6.87,98,13:36
6.88,815,13:37
6.89,172,13:38
6.88,182,13:39
6.88,233,13:40
6.88,62,13:41
6.87,31,13:42
6.88,4,13:43
6.87,46,13:44
6.88,57,13:45
6.88,497,13:46
6.88,117,13:47
6.89,57,13:48
6.87,244,13:49
6.87,94,13:50
6.87,232,13:51
6.87,267,13:52
6.87,113,13:53
6.87,114,13:54
6.87,115,13:55
6.87,202,13:56
6.87,107,13:57
6.87,37,13:58
6.87,453,13:59
6.87,28,14:00
6.86,47,14:01
6.87,50,14:02
6.86,683,14:03
6.86,153,14:04
6.86,78,14:05
6.86,111,14:06
6.86,42,14:07
6.86,123,14:08
6.85,193,14:09
6.85,167,14:10
6.86,120,14:11
6.86,140,14:12
6.86,334,14:13
6.87,55,14:14
6.87,163,14:15
6.88,75,14:16
6.87,8,14:17
6.88,108,14:18
6.88,167,14:19
6.89,193,14:20
6.88,274,14:21
6.88,71,14:22
6.88,377,14:23
6.88,9,14:24
6.88,374,14:25
6.88,83,14:26
6.88,38,14:27
6.88,211,14:28
6.88,37,14:29
6.88,160,14:30
6.87,119,14:31
6.87,461,14:32
6.88,234,14:33
6.88,432,14:34
6.88,131,14:35
6.87,399,14:36
6.87,195,14:37
6.87,24,14:38
6.87,113,14:39
6.88,26,14:40
6.87,778,14:41
6.88,130,14:42
6.88,114,14:43
6.88,123,14:44
6.88,103,14:45
6.89,767,14:46
6.89,893,14:47
6.89,146,14:48
6.89,1003,14:49
6.9,156,14:50
6.89,481,14:51
6.89,288,14:52
6.89,307,14:53
6.9,788,14:54
6.9,572,14:55
6.9,164,14:56
6.9,2259,14:57
6.89,2,14:58
6.89,0,14:59
6.89,1156,15:00
