price,vol,time
27.97,3447,09:31
28.02,1430,09:32
28.06,1429,09:33
27.99,3041,09:34
27.99,1387,09:35
27.98,966,09:36
28.16,2665,09:37
28.15,2662,09:38
28.09,1794,09:39
28.15,1274,09:40
28.18,3407,09:41
28.16,1089,09:42
28.31,4055,09:43
28.4,3086,09:44
28.35,3494,09:45
28.33,2592,09:46
28.38,2125,09:47
28.34,1513,09:48
28.32,1307,09:49
28.33,1687,09:50
28.28,2547,09:51
28.22,840,09:52
28.2,1415,09:53
28.23,1088,09:54
28.12,3034,09:55
28.22,610,09:56
28.18,1140,09:57
28.2,658,09:58
28.26,1187,09:59
28.25,1068,10:00
28.2,1084,10:01
28.22,1297,10:02
28.16,695,10:03
28.11,1163,10:04
28.17,473,10:05
28.13,715,10:06
28.24,560,10:07
28.2,743,10:08
28.18,620,10:09
28.15,304,10:10
28.15,501,10:11
28.17,653,10:12
28.22,314,10:13
28.21,756,10:14
28.21,181,10:15
28.24,533,10:16
28.26,578,10:17
28.27,264,10:18
28.24,458,10:19
28.23,398,10:20
28.22,568,10:21
28.22,375,10:22
28.22,358,10:23
28.25,169,10:24
28.26,693,10:25
28.27,486,10:26
28.26,586,10:27
28.35,3058,10:28
28.39,2143,10:29
28.38,1669,10:30
28.31,936,10:31
28.39,1646,10:32
28.4,2296,10:33
28.38,1281,10:34
28.34,820,10:35
28.35,338,10:36
28.37,683,10:37
28.39,845,10:38
28.41,1169,10:39
28.43,1482,10:40
28.43,1964,10:41
28.42,1098,10:42
28.44,748,10:43
28.5,2155,10:44
28.48,1633,10:45
28.45,754,10:46
28.43,583,10:47
28.45,626,10:48
28.47,361,10:49
28.44,1175,10:50
28.42,1263,10:51
28.42,574,10:52
28.41,577,10:53
28.41,852,10:54
28.43,336,10:55
28.42,658,10:56
28.43,213,10:57
28.46,546,10:58
28.46,431,10:59
28.47,586,11:00
28.46,449,11:01
28.42,527,11:02
28.43,402,11:03
28.42,366,11:04
28.44,341,11:05
28.44,250,11:06
28.47,540,11:07
28.48,487,11:08
28.54,2707,11:09
28.56,971,11:10
28.58,1143,11:11
28.59,972,11:12
28.59,1857,11:13
28.65,1707,11:14
28.65,1756,11:15
28.65,691,11:16
28.64,960,11:17
28.65,768,11:18
28.65,453,11:19
28.57,784,11:20
28.54,419,11:21
28.55,386,11:22
28.54,299,11:23
28.59,831,11:24
28.58,370,11:25
28.5,1304,11:26
28.46,506,11:27
28.48,251,11:28
28.49,277,11:29
28.5,211,11:30
28.5,1400,13:01
28.53,192,13:02
28.51,351,13:03
28.52,341,13:04
28.52,206,13:05
28.52,323,13:06
28.59,1207,13:07
28.59,570,13:08
28.56,124,13:09
28.58,194,13:10
28.58,311,13:11
28.59,228,13:12
28.58,337,13:13
28.58,284,13:14
28.58,446,13:15
28.59,158,13:16
28.58,475,13:17
28.57,202,13:18
28.51,519,13:19
28.51,283,13:20
28.49,657,13:21
28.47,750,13:22
28.45,331,13:23
28.45,519,13:24
28.48,183,13:25
28.5,91,13:26
28.5,412,13:27
28.49,146,13:28
28.46,391,13:29
28.5,769,13:30
28.52,668,13:31
28.5,833,13:32
28.47,190,13:33
28.45,355,13:34
28.44,522,13:35
28.42,428,13:36
28.42,464,13:37
28.43,375,13:38
28.43,298,13:39
28.43,689,13:40
28.45,1215,13:41
28.41,1188,13:42
28.39,1022,13:43
28.38,460,13:44
28.42,344,13:45
28.47,326,13:46
28.49,285,13:47
28.49,645,13:48
28.49,331,13:49
28.49,350,13:50
28.48,526,13:51
28.47,273,13:52
28.45,295,13:53
28.45,219,13:54
28.43,135,13:55
28.43,108,13:56
28.44,106,13:57
28.46,203,13:58
28.47,187,13:59
28.5,700,14:00
28.52,524,14:01
28.51,361,14:02
28.5,727,14:03
28.51,414,14:04
28.5,549,14:05
28.48,647,14:06
28.45,499,14:07
28.45,371,14:08
28.44,422,14:09
28.43,1091,14:10
28.48,727,14:11
28.48,217,14:12
28.49,200,14:13
28.45,683,14:14
28.46,170,14:15
28.46,334,14:16
28.46,466,14:17
28.49,803,14:18
28.48,709,14:19
28.47,351,14:20
28.47,202,14:21
28.48,554,14:22
28.48,167,14:23
28.5,1075,14:24
28.52,884,14:25
28.52,570,14:26
28.5,442,14:27
28.48,206,14:28
28.49,161,14:29
28.48,373,14:30
28.48,250,14:31
28.5,320,14:32
28.49,443,14:33
28.5,329,14:34
28.5,171,14:35
28.5,808,14:36
28.51,634,14:37
28.51,331,14:38
28.52,543,14:39
28.53,224,14:40
28.53,338,14:41
28.53,223,14:42
28.54,462,14:43
28.53,732,14:44
28.54,1157,14:45
28.55,703,14:46
28.53,412,14:47
28.53,384,14:48
28.53,527,14:49
28.53,1282,14:50
28.53,539,14:51
28.53,605,14:52
28.53,770,14:53
28.54,1201,14:54
28.53,1635,14:55
28.55,1128,14:56
28.55,1560,14:57
28.55,115,14:58
28.55,0,14:59
28.55,2121,15:00
