price,vol,time
4.53,3518,09:31
4.54,847,09:32
4.52,752,09:33
4.5,1471,09:34
4.5,903,09:35
4.5,312,09:36
4.51,239,09:37
4.52,88,09:38
4.51,4122,09:39
4.52,792,09:40
4.5,727,09:41
4.51,270,09:42
4.51,518,09:43
4.5,349,09:44
4.49,2183,09:45
4.5,450,09:46
4.5,277,09:47
4.5,775,09:48
4.5,1373,09:49
4.49,139,09:50
4.49,125,09:51
4.51,1569,09:52
4.51,124,09:53
4.51,179,09:54
4.5,336,09:55
4.5,1043,09:56
4.5,664,09:57
4.5,411,09:58
4.49,125,09:59
4.49,621,10:00
4.49,2312,10:01
4.49,238,10:02
4.48,915,10:03
4.48,1629,10:04
4.47,1004,10:05
4.48,301,10:06
4.48,525,10:07
4.48,294,10:08
4.48,238,10:09
4.48,312,10:10
4.48,181,10:11
4.48,324,10:12
4.48,976,10:13
4.47,3085,10:14
4.46,452,10:15
4.46,1596,10:16
4.47,376,10:17
4.47,284,10:18
4.48,733,10:19
4.47,291,10:20
4.48,99,10:21
4.47,1138,10:22
4.47,328,10:23
4.47,259,10:24
4.46,362,10:25
4.46,79,10:26
4.46,599,10:27
4.47,85,10:28
4.48,1934,10:29
4.49,1023,10:30
4.49,269,10:31
4.48,264,10:32
4.48,181,10:33
4.47,68,10:34
4.47,165,10:35
4.48,225,10:36
4.47,309,10:37
4.48,109,10:38
4.48,298,10:39
4.48,567,10:40
4.47,358,10:41
4.47,2112,10:42
4.48,681,10:43
4.47,263,10:44
4.48,469,10:45
4.48,340,10:46
4.49,349,10:47
4.49,44,10:48
4.49,74,10:49
4.5,136,10:50
4.5,513,10:51
4.49,20,10:52
4.5,1729,10:53
4.49,328,10:54
4.5,264,10:55
4.5,268,10:56
4.48,1523,10:57
4.48,64,10:58
4.49,33,10:59
4.49,1174,11:00
4.49,87,11:01
4.48,25,11:02
4.49,540,11:03
4.5,91,11:04
4.5,126,11:05
4.5,12,11:06
4.49,306,11:07
4.49,701,11:08
4.5,25,11:09
4.5,158,11:10
4.49,934,11:11
4.49,946,11:12
4.5,330,11:13
4.49,152,11:14
4.5,353,11:15
4.51,561,11:16
4.51,1172,11:17
4.51,74,11:18
4.5,178,11:19
4.51,377,11:20
4.5,37,11:21
4.51,55,11:22
4.5,1599,11:23
4.5,190,11:24
4.5,1,11:25
4.49,20,11:26
4.5,26,11:27
4.49,48,11:28
4.49,512,11:29
4.49,343,11:30
4.49,871,13:01
4.5,131,13:02
4.5,1330,13:03
4.5,506,13:04
4.5,47,13:05
4.5,27,13:06
4.5,450,13:07
4.5,613,13:08
4.5,6,13:09
4.5,218,13:10
4.49,1381,13:11
4.5,512,13:12
4.49,506,13:13
4.5,740,13:14
4.51,134,13:15
4.5,167,13:16
4.51,22,13:17
4.51,75,13:18
4.51,173,13:19
4.51,1447,13:20
4.5,1745,13:21
4.49,2294,13:22
4.49,1642,13:23
4.5,27,13:24
4.49,88,13:25
4.5,408,13:26
4.5,307,13:27
4.5,83,13:28
4.49,1708,13:29
4.5,150,13:30
4.49,1256,13:31
4.49,348,13:32
4.49,605,13:33
4.48,127,13:34
4.48,811,13:35
4.49,96,13:36
4.49,439,13:37
4.48,251,13:38
4.49,125,13:39
4.49,65,13:40
4.49,171,13:41
4.48,142,13:42
4.48,259,13:43
4.48,637,13:44
4.49,13,13:45
4.48,128,13:46
4.49,49,13:47
4.48,253,13:48
4.47,3502,13:49
4.47,3092,13:50
4.47,894,13:51
4.49,1893,13:52
4.49,89,13:53
4.49,2697,13:54
4.49,31,13:55
4.49,19,13:56
4.49,189,13:57
4.48,268,13:58
4.48,441,13:59
4.49,129,14:00
4.49,218,14:01
4.49,177,14:02
4.48,410,14:03
4.48,215,14:04
4.49,488,14:05
4.48,833,14:06
4.48,1230,14:07
4.48,134,14:08
4.49,129,14:09
4.49,193,14:10
4.49,62,14:11
4.48,297,14:12
4.49,165,14:13
4.49,698,14:14
4.5,699,14:15
4.49,959,14:16
4.49,45,14:17
4.5,79,14:18
4.5,42,14:19
4.49,354,14:20
4.49,82,14:21
4.49,364,14:22
4.49,1175,14:23
4.49,1413,14:24
4.5,478,14:25
4.5,281,14:26
4.5,199,14:27
4.5,307,14:28
4.5,201,14:29
4.5,31,14:30
4.5,44,14:31
4.5,169,14:32
4.49,306,14:33
4.5,379,14:34
4.5,251,14:35
4.5,335,14:36
4.5,245,14:37
4.5,507,14:38
4.5,822,14:39
4.5,477,14:40
4.5,412,14:41
4.51,521,14:42
4.5,85,14:43
4.51,695,14:44
4.51,493,14:45
4.5,329,14:46
4.51,1007,14:47
4.5,246,14:48
4.51,379,14:49
4.51,291,14:50
4.51,1505,14:51
4.5,1611,14:52
4.51,564,14:53
4.51,528,14:54
4.51,531,14:55
4.51,958,14:56
4.51,1422,14:57
4.51,193,14:58
4.51,0,14:59
4.51,3350,15:00
