price,vol,time
38.33,516,09:31
38.17,373,09:32
38.3,215,09:33
38.28,143,09:34
38.16,271,09:35
38.13,162,09:36
38.22,325,09:37
38.19,184,09:38
38.15,171,09:39
38.02,453,09:40
38.13,496,09:41
38.27,65,09:42
38.24,129,09:43
38.25,117,09:44
38.37,253,09:45
38.18,166,09:46
38.34,54,09:47
38.3,54,09:48
38.26,146,09:49
38.34,222,09:50
38.3,136,09:51
38.33,107,09:52
38.3,97,09:53
38.36,29,09:54
38.32,80,09:55
38.3,102,09:56
38.28,39,09:57
38.2,167,09:58
38.18,313,09:59
38.19,209,10:00
38.27,199,10:01
38.27,273,10:02
38.29,173,10:03
38.29,186,10:04
38.2,116,10:05
38.22,191,10:06
38.21,185,10:07
38.15,95,10:08
38.15,125,10:09
38.21,19,10:10
38.19,20,10:11
38.23,81,10:12
38.23,188,10:13
38.18,76,10:14
38.18,35,10:15
38.23,17,10:16
38.28,48,10:17
38.26,50,10:18
38.3,85,10:19
38.31,33,10:20
38.4,189,10:21
38.47,299,10:22
38.6,426,10:23
38.61,692,10:24
38.57,184,10:25
38.55,248,10:26
38.6,84,10:27
38.54,79,10:28
38.49,88,10:29
38.43,55,10:30
38.44,37,10:31
38.4,70,10:32
38.44,150,10:33
38.38,120,10:34
38.39,57,10:35
38.39,321,10:36
38.38,46,10:37
38.44,153,10:38
38.42,36,10:39
38.41,24,10:40
38.42,120,10:41
38.44,82,10:42
38.46,158,10:43
38.46,113,10:44
38.46,90,10:45
38.45,56,10:46
38.4,188,10:47
38.42,170,10:48
38.36,52,10:49
38.4,214,10:50
38.39,112,10:51
38.46,261,10:52
38.36,162,10:53
38.4,133,10:54
38.42,126,10:55
38.4,77,10:56
38.38,79,10:57
38.46,175,10:58
38.47,146,10:59
38.4,174,11:00
38.39,60,11:01
38.35,187,11:02
38.36,252,11:03
38.44,52,11:04
38.43,14,11:05
38.38,209,11:06
38.38,131,11:07
38.36,66,11:08
38.39,118,11:09
38.43,159,11:10
38.43,75,11:11
38.45,244,11:12
38.4,180,11:13
38.55,104,11:14
38.55,252,11:15
38.57,131,11:16
38.56,136,11:17
38.57,45,11:18
38.64,362,11:19
38.53,73,11:20
38.58,64,11:21
38.55,117,11:22
38.55,153,11:23
38.59,59,11:24
38.5,236,11:25
38.59,197,11:26
38.58,13,11:27
38.58,94,11:28
38.57,45,11:29
38.57,63,11:30
38.7,487,13:01
38.68,82,13:02
38.73,88,13:03
38.73,60,13:04
38.72,67,13:05
38.74,96,13:06
38.63,288,13:07
38.74,53,13:08
38.76,382,13:09
38.75,146,13:10
38.68,38,13:11
38.68,18,13:12
38.68,69,13:13
38.75,79,13:14
38.67,654,13:15
38.68,79,13:16
38.69,153,13:17
38.73,237,13:18
38.74,74,13:19
38.71,295,13:20
38.69,58,13:21
38.69,164,13:22
38.7,181,13:23
38.71,140,13:24
38.68,234,13:25
38.67,181,13:26
38.65,118,13:27
38.67,28,13:28
38.68,237,13:29
38.72,259,13:30
38.72,223,13:31
38.74,377,13:32
38.75,212,13:33
38.79,179,13:34
38.75,160,13:35
38.78,326,13:36
38.82,230,13:37
38.86,142,13:38
38.88,168,13:39
38.94,215,13:40
38.92,126,13:41
38.93,94,13:42
38.86,263,13:43
38.88,193,13:44
38.86,247,13:45
38.85,276,13:46
38.86,95,13:47
38.84,112,13:48
38.88,52,13:49
38.88,237,13:50
38.87,117,13:51
38.84,127,13:52
38.82,129,13:53
38.89,64,13:54
38.86,84,13:55
38.87,103,13:56
38.94,526,13:57
38.92,24,13:58
38.92,135,13:59
38.9,92,14:00
38.9,115,14:01
38.88,230,14:02
38.93,233,14:03
38.91,108,14:04
38.92,54,14:05
38.92,91,14:06
38.92,179,14:07
38.92,77,14:08
38.9,155,14:09
38.92,89,14:10
38.92,201,14:11
38.89,122,14:12
38.9,97,14:13
38.9,102,14:14
38.88,113,14:15
38.92,177,14:16
38.92,791,14:17
38.94,140,14:18
38.97,115,14:19
38.99,195,14:20
38.99,66,14:21
38.99,309,14:22
39.05,255,14:23
39.07,128,14:24
39.05,253,14:25
39.0,108,14:26
38.99,136,14:27
39.02,113,14:28
39.01,53,14:29
38.96,152,14:30
38.96,133,14:31
38.98,155,14:32
39.01,92,14:33
39.02,115,14:34
39.03,470,14:35
39.02,148,14:36
39.03,84,14:37
39.05,115,14:38
39.07,157,14:39
39.08,89,14:40
39.07,155,14:41
39.06,146,14:42
39.09,94,14:43
39.11,373,14:44
39.12,96,14:45
39.07,328,14:46
39.07,159,14:47
39.08,118,14:48
39.08,149,14:49
39.12,234,14:50
39.09,349,14:51
39.1,79,14:52
39.08,138,14:53
39.08,353,14:54
39.02,321,14:55
39.03,168,14:56
39.04,229,14:57
39.04,10,14:58
39.04,0,14:59
39.04,557,15:00
