price,vol,time
9.97,2118,09:31
9.98,926,09:32
9.96,849,09:33
9.96,1080,09:34
9.92,1564,09:35
9.95,1325,09:36
9.95,530,09:37
9.94,756,09:38
9.91,1464,09:39
9.93,1381,09:40
9.93,192,09:41
9.94,490,09:42
9.93,1176,09:43
9.92,1022,09:44
9.91,1132,09:45
9.94,2077,09:46
9.97,730,09:47
9.95,696,09:48
9.95,337,09:49
9.95,774,09:50
9.96,913,09:51
9.95,518,09:52
9.95,266,09:53
9.96,137,09:54
9.96,589,09:55
9.96,383,09:56
9.98,799,09:57
9.99,362,09:58
9.98,628,09:59
9.98,844,10:00
9.97,396,10:01
9.98,913,10:02
9.99,153,10:03
10.01,783,10:04
10.01,1737,10:05
10.0,769,10:06
10.02,4536,10:07
10.04,1833,10:08
10.03,486,10:09
10.06,1648,10:10
10.03,531,10:11
10.03,731,10:12
10.02,1227,10:13
10.03,147,10:14
10.04,204,10:15
10.04,1642,10:16
10.05,1842,10:17
10.06,463,10:18
10.06,432,10:19
10.04,627,10:20
10.04,221,10:21
10.05,744,10:22
10.06,599,10:23
10.09,1385,10:24
10.12,6407,10:25
10.13,6748,10:26
10.14,1497,10:27
10.17,4540,10:28
10.15,2375,10:29
10.19,3957,10:30
10.27,5549,10:31
10.24,2422,10:32
10.22,2481,10:33
10.23,1757,10:34
10.21,2686,10:35
10.21,693,10:36
10.2,1465,10:37
10.22,2142,10:38
10.22,1030,10:39
10.23,1164,10:40
10.24,985,10:41
10.27,2575,10:42
10.31,5794,10:43
10.38,7605,10:44
10.34,1237,10:45
10.31,820,10:46
10.3,2572,10:47
10.32,2083,10:48
10.32,1992,10:49
10.35,2200,10:50
10.36,3163,10:51
10.36,1371,10:52
10.33,2153,10:53
10.33,1065,10:54
10.37,3788,10:55
10.37,361,10:56
10.35,2962,10:57
10.42,5186,10:58
10.42,1738,10:59
10.41,692,11:00
10.42,777,11:01
10.49,3518,11:02
10.45,1172,11:03
10.45,1232,11:04
10.48,1067,11:05
10.48,1875,11:06
10.48,734,11:07
10.56,5011,11:08
10.51,3781,11:09
10.51,1664,11:10
10.48,1054,11:11
10.53,2786,11:12
10.54,2431,11:13
10.54,1935,11:14
10.6,2885,11:15
10.58,1513,11:16
10.62,3095,11:17
10.6,914,11:18
10.6,2214,11:19
10.58,742,11:20
10.69,5902,11:21
10.6,4465,11:22
10.64,1379,11:23
10.61,769,11:24
10.61,1242,11:25
10.61,1328,11:26
10.6,537,11:27
10.62,1361,11:28
10.7,4086,11:29
10.68,940,11:30
10.61,1877,13:01
10.6,1033,13:02
10.61,459,13:03
10.61,303,13:04
10.6,341,13:05
10.59,2784,13:06
10.61,862,13:07
10.61,327,13:08
10.61,614,13:09
10.62,1964,13:10
10.61,505,13:11
10.61,736,13:12
10.6,133,13:13
10.61,1575,13:14
10.63,1031,13:15
10.61,216,13:16
10.61,1190,13:17
10.61,126,13:18
10.59,2640,13:19
10.65,4907,13:20
10.68,3118,13:21
10.64,184,13:22
10.64,364,13:23
10.67,2925,13:24
10.66,1619,13:25
10.64,1235,13:26
10.64,510,13:27
10.67,3491,13:28
10.65,391,13:29
10.64,209,13:30
10.64,1273,13:31
10.62,2317,13:32
10.61,832,13:33
10.65,5557,13:34
10.63,208,13:35
10.62,234,13:36
10.65,984,13:37
10.64,320,13:38
10.64,346,13:39
10.62,386,13:40
10.61,184,13:41
10.61,455,13:42
10.63,848,13:43
10.62,185,13:44
10.62,669,13:45
10.62,648,13:46
10.62,363,13:47
10.62,242,13:48
10.62,2494,13:49
10.63,158,13:50
10.62,365,13:51
10.64,380,13:52
10.62,205,13:53
10.62,84,13:54
10.62,70,13:55
10.62,309,13:56
10.62,613,13:57
10.62,294,13:58
10.63,454,13:59
10.62,813,14:00
10.62,294,14:01
10.62,163,14:02
10.61,133,14:03
10.61,645,14:04
10.62,261,14:05
10.6,248,14:06
10.62,3190,14:07
10.61,266,14:08
10.61,238,14:09
10.62,858,14:10
10.63,825,14:11
10.64,394,14:12
10.64,188,14:13
10.63,198,14:14
10.63,77,14:15
10.64,917,14:16
10.63,375,14:17
10.62,466,14:18
10.62,891,14:19
10.61,411,14:20
10.62,1127,14:21
10.61,348,14:22
10.62,64,14:23
10.62,126,14:24
10.63,162,14:25
10.63,467,14:26
10.63,376,14:27
10.63,407,14:28
10.63,272,14:29
10.64,300,14:30
10.64,188,14:31
10.64,507,14:32
10.64,207,14:33
10.63,418,14:34
10.64,339,14:35
10.63,658,14:36
10.64,371,14:37
10.64,160,14:38
10.63,457,14:39
10.63,1584,14:40
10.62,326,14:41
10.62,431,14:42
10.61,2338,14:43
10.63,1928,14:44
10.62,2172,14:45
10.62,760,14:46
10.62,290,14:47
10.6,1793,14:48
10.61,273,14:49
10.61,545,14:50
10.61,2504,14:51
10.61,5547,14:52
10.6,1019,14:53
10.62,3526,14:54
10.61,253,14:55
10.62,1730,14:56
10.63,1256,14:57
10.64,18,14:58
10.64,0,14:59
10.63,1597,15:00
