price,vol,time
7.73,2351,09:31
7.7,639,09:32
7.72,716,09:33
7.74,67,09:34
7.7,427,09:35
7.7,554,09:36
7.72,366,09:37
7.69,818,09:38
7.68,675,09:39
7.69,642,09:40
7.7,191,09:41
7.68,408,09:42
7.69,239,09:43
7.66,1226,09:44
7.67,431,09:45
7.68,304,09:46
7.66,91,09:47
7.66,351,09:48
7.67,587,09:49
7.69,498,09:50
7.68,208,09:51
7.68,93,09:52
7.68,211,09:53
7.66,474,09:54
7.67,479,09:55
7.69,433,09:56
7.7,83,09:57
7.7,124,09:58
7.7,27,09:59
7.71,35,10:00
7.71,109,10:01
7.71,550,10:02
7.7,307,10:03
7.71,178,10:04
7.69,282,10:05
7.71,268,10:06
7.71,80,10:07
7.7,182,10:08
7.7,9,10:09
7.7,0,10:10
7.71,34,10:11
7.7,77,10:12
7.71,99,10:13
7.7,23,10:14
7.71,10,10:15
7.72,346,10:16
7.72,22,10:17
7.73,98,10:18
7.76,387,10:19
7.76,21,10:20
7.76,131,10:21
7.76,140,10:22
7.78,808,10:23
7.79,652,10:24
7.79,418,10:25
7.78,13,10:26
7.77,55,10:27
7.78,82,10:28
7.77,156,10:29
7.76,52,10:30
7.75,156,10:31
7.75,84,10:32
7.75,164,10:33
7.76,186,10:34
7.76,149,10:35
7.77,749,10:36
7.8,1998,10:37
7.82,1454,10:38
7.86,1638,10:39
7.88,1278,10:40
7.84,249,10:41
7.84,321,10:42
7.84,142,10:43
7.84,165,10:44
7.8,843,10:45
7.82,337,10:46
7.82,68,10:47
7.81,7,10:48
7.8,61,10:49
7.8,109,10:50
7.81,487,10:51
7.82,125,10:52
7.8,807,10:53
7.79,1,10:54
7.8,15,10:55
7.79,98,10:56
7.8,602,10:57
7.84,1554,10:58
7.84,91,10:59
7.84,667,11:00
7.85,722,11:01
7.83,1660,11:02
7.85,1812,11:03
7.84,222,11:04
7.83,311,11:05
7.85,494,11:06
7.84,55,11:07
7.81,20,11:08
7.81,86,11:09
7.8,176,11:10
7.82,544,11:11
7.82,2,11:12
7.8,32,11:13
7.81,16,11:14
7.81,61,11:15
7.82,20,11:16
7.81,28,11:17
7.81,45,11:18
7.8,255,11:19
7.81,32,11:20
7.81,5,11:21
7.8,216,11:22
7.79,67,11:23
7.8,215,11:24
7.79,73,11:25
7.8,2,11:26
7.79,1,11:27
7.79,6,11:28
7.79,8,11:29
7.8,198,11:30
7.77,459,13:01
7.77,59,13:02
7.79,97,13:03
7.79,95,13:04
7.78,70,13:05
7.78,49,13:06
7.78,55,13:07
7.77,142,13:08
7.77,35,13:09
7.77,224,13:10
7.79,12,13:11
7.78,34,13:12
7.78,32,13:13
7.78,30,13:14
7.79,49,13:15
7.79,83,13:16
7.78,61,13:17
7.78,225,13:18
7.77,16,13:19
7.76,655,13:20
7.76,187,13:21
7.76,24,13:22
7.75,212,13:23
7.75,189,13:24
7.76,9,13:25
7.76,88,13:26
7.75,71,13:27
7.75,321,13:28
7.75,372,13:29
7.74,92,13:30
7.74,254,13:31
7.74,30,13:32
7.75,84,13:33
7.75,19,13:34
7.75,390,13:35
7.75,181,13:36
7.75,75,13:37
7.76,2,13:38
7.75,22,13:39
7.76,21,13:40
7.75,413,13:41
7.74,651,13:42
7.74,111,13:43
7.74,61,13:44
7.74,51,13:45
7.74,151,13:46
7.75,45,13:47
7.75,67,13:48
7.74,61,13:49
7.75,12,13:50
7.74,8,13:51
7.74,21,13:52
7.75,391,13:53
7.74,44,13:54
7.74,10,13:55
7.74,27,13:56
7.74,108,13:57
7.74,14,13:58
7.76,359,13:59
7.74,672,14:00
7.74,2,14:01
7.75,101,14:02
7.74,111,14:03
7.73,1008,14:04
7.74,78,14:05
7.73,142,14:06
7.73,60,14:07
7.73,157,14:08
7.74,124,14:09
7.74,54,14:10
7.74,330,14:11
7.74,230,14:12
7.75,455,14:13
7.74,152,14:14
7.74,16,14:15
7.75,76,14:16
7.74,29,14:17
7.74,8,14:18
7.76,924,14:19
7.75,6,14:20
7.77,2384,14:21
7.78,178,14:22
7.78,610,14:23
7.78,156,14:24
7.78,871,14:25
7.8,390,14:26
7.79,108,14:27
7.78,21,14:28
7.78,12,14:29
7.77,63,14:30
7.78,3,14:31
7.78,24,14:32
7.78,5,14:33
7.79,1305,14:34
7.78,75,14:35
7.78,38,14:36
7.78,53,14:37
7.79,84,14:38
7.79,26,14:39
7.78,387,14:40
7.78,107,14:41
7.78,40,14:42
7.79,317,14:43
7.8,166,14:44
7.79,352,14:45
7.8,430,14:46
7.79,465,14:47
7.78,261,14:48
7.79,146,14:49
7.79,109,14:50
7.77,1103,14:51
7.78,673,14:52
7.77,296,14:53
7.78,120,14:54
7.77,207,14:55
7.78,209,14:56
7.77,264,14:57
7.77,0,14:58
7.77,0,14:59
7.8,1658,15:00
