price,vol,time
5.18,1139,09:31
5.16,982,09:32
5.15,2882,09:33
5.15,1140,09:34
5.15,875,09:35
5.14,627,09:36
5.15,1050,09:37
5.15,1431,09:38
5.16,557,09:39
5.15,335,09:40
5.16,1290,09:41
5.16,279,09:42
5.16,284,09:43
5.17,273,09:44
5.16,163,09:45
5.17,246,09:46
5.16,159,09:47
5.16,619,09:48
5.16,783,09:49
5.16,209,09:50
5.16,555,09:51
5.15,416,09:52
5.15,277,09:53
5.16,622,09:54
5.15,198,09:55
5.15,195,09:56
5.16,819,09:57
5.15,280,09:58
5.16,406,09:59
5.15,764,10:00
5.16,1579,10:01
5.16,435,10:02
5.16,62,10:03
5.16,156,10:04
5.16,141,10:05
5.16,432,10:06
5.16,66,10:07
5.16,497,10:08
5.16,488,10:09
5.16,809,10:10
5.16,261,10:11
5.16,663,10:12
5.15,561,10:13
5.15,228,10:14
5.15,117,10:15
5.15,232,10:16
5.16,350,10:17
5.16,166,10:18
5.16,306,10:19
5.15,247,10:20
5.16,125,10:21
5.16,320,10:22
5.15,121,10:23
5.15,410,10:24
5.15,199,10:25
5.15,332,10:26
5.16,443,10:27
5.15,111,10:28
5.15,168,10:29
5.16,92,10:30
5.15,123,10:31
5.16,100,10:32
5.15,59,10:33
5.15,164,10:34
5.15,89,10:35
5.16,180,10:36
5.15,70,10:37
5.16,210,10:38
5.15,253,10:39
5.16,203,10:40
5.15,208,10:41
5.15,172,10:42
5.15,285,10:43
5.16,260,10:44
5.16,433,10:45
5.15,124,10:46
5.16,1281,10:47
5.16,40,10:48
5.17,50,10:49
5.17,124,10:50
5.16,481,10:51
5.17,592,10:52
5.18,533,10:53
5.18,474,10:54
5.2,2731,10:55
5.22,2849,10:56
5.22,2280,10:57
5.22,3360,10:58
5.22,695,10:59
5.21,454,11:00
5.2,524,11:01
5.21,190,11:02
5.2,1892,11:03
5.21,170,11:04
5.21,229,11:05
5.2,12,11:06
5.2,850,11:07
5.2,224,11:08
5.2,136,11:09
5.2,35,11:10
5.2,143,11:11
5.21,65,11:12
5.21,831,11:13
5.22,480,11:14
5.24,6283,11:15
5.24,2748,11:16
5.25,3742,11:17
5.3,7305,11:18
5.3,7766,11:19
5.29,4844,11:20
5.34,15115,11:21
5.47,16546,11:22
5.46,17430,11:23
5.4,7526,11:24
5.39,7433,11:25
5.42,6066,11:26
5.39,5776,11:27
5.37,2748,11:28
5.36,1788,11:29
5.36,2774,11:30
5.38,4871,13:01
5.37,1105,13:02
5.39,2180,13:03
5.38,1166,13:04
5.4,4576,13:05
5.42,3088,13:06
5.45,10536,13:07
5.45,8015,13:08
5.41,1488,13:09
5.42,2090,13:10
5.41,1452,13:11
5.4,1192,13:12
5.39,2347,13:13
5.4,1857,13:14
5.39,1077,13:15
5.41,1981,13:16
5.42,2136,13:17
5.4,1650,13:18
5.4,796,13:19
5.4,385,13:20
5.38,1541,13:21
5.37,889,13:22
5.38,749,13:23
5.36,678,13:24
5.37,305,13:25
5.37,515,13:26
5.37,587,13:27
5.38,501,13:28
5.37,329,13:29
5.38,773,13:30
5.38,1929,13:31
5.38,218,13:32
5.38,333,13:33
5.37,418,13:34
5.38,343,13:35
5.37,426,13:36
5.38,699,13:37
5.38,565,13:38
5.38,1089,13:39
5.39,735,13:40
5.39,859,13:41
5.38,513,13:42
5.4,1967,13:43
5.4,2415,13:44
5.45,16338,13:45
5.47,8093,13:46
5.45,4218,13:47
5.44,2216,13:48
5.43,1268,13:49
5.43,1633,13:50
5.42,1507,13:51
5.41,1129,13:52
5.4,2853,13:53
5.41,703,13:54
5.4,435,13:55
5.41,865,13:56
5.41,501,13:57
5.41,1455,13:58
5.42,335,13:59
5.41,512,14:00
5.41,755,14:01
5.41,1837,14:02
5.42,1503,14:03
5.41,724,14:04
5.41,346,14:05
5.41,1596,14:06
5.41,1019,14:07
5.4,600,14:08
5.4,1401,14:09
5.4,534,14:10
5.4,217,14:11
5.4,569,14:12
5.4,1198,14:13
5.4,263,14:14
5.39,605,14:15
5.39,1528,14:16
5.39,1731,14:17
5.4,225,14:18
5.4,133,14:19
5.4,352,14:20
5.39,233,14:21
5.4,553,14:22
5.39,2289,14:23
5.39,1125,14:24
5.38,523,14:25
5.38,1427,14:26
5.38,1857,14:27
5.38,1480,14:28
5.37,1069,14:29
5.39,1206,14:30
5.39,539,14:31
5.38,1138,14:32
5.38,902,14:33
5.39,413,14:34
5.38,324,14:35
5.39,515,14:36
5.39,1152,14:37
5.39,1034,14:38
5.39,458,14:39
5.39,2031,14:40
5.38,621,14:41
5.38,2702,14:42
5.38,1166,14:43
5.39,2190,14:44
5.38,396,14:45
5.38,837,14:46
5.38,1377,14:47
5.38,626,14:48
5.38,1242,14:49
5.39,2082,14:50
5.39,1750,14:51
5.38,1874,14:52
5.38,3052,14:53
5.38,3644,14:54
5.38,2348,14:55
5.39,3325,14:56
5.38,5044,14:57
5.39,32,14:58
5.39,0,14:59
5.38,4982,15:00
