price,vol,time
5.82,27616,09:31
5.8,10164,09:32
5.86,6377,09:33
5.88,7970,09:34
5.88,3247,09:35
5.87,4502,09:36
5.81,5254,09:37
5.82,2870,09:38
5.84,3579,09:39
5.86,1897,09:40
5.85,2969,09:41
5.83,3345,09:42
5.83,1306,09:43
5.82,1615,09:44
5.81,1988,09:45
5.8,3761,09:46
5.82,2439,09:47
5.84,1009,09:48
5.84,1363,09:49
5.81,1039,09:50
5.81,2324,09:51
5.8,1110,09:52
5.79,980,09:53
5.75,4105,09:54
5.79,2577,09:55
5.79,796,09:56
5.79,1238,09:57
5.78,1040,09:58
5.78,825,09:59
5.78,1163,10:00
5.81,1635,10:01
5.8,831,10:02
5.82,848,10:03
5.79,1446,10:04
5.78,407,10:05
5.82,687,10:06
5.89,1747,10:07
5.85,1504,10:08
5.83,1314,10:09
5.82,853,10:10
5.82,788,10:11
5.85,701,10:12
5.85,593,10:13
5.87,2330,10:14
5.94,4892,10:15
5.9,3225,10:16
5.93,1235,10:17
5.88,1607,10:18
5.86,1047,10:19
5.87,721,10:20
5.85,1061,10:21
5.83,747,10:22
5.84,410,10:23
5.86,848,10:24
5.85,351,10:25
5.85,444,10:26
5.85,294,10:27
5.88,238,10:28
5.88,864,10:29
5.87,152,10:30
5.89,127,10:31
5.88,265,10:32
5.87,336,10:33
5.86,630,10:34
5.86,306,10:35
5.88,606,10:36
5.88,339,10:37
5.86,546,10:38
5.86,299,10:39
5.87,243,10:40
5.87,262,10:41
5.86,64,10:42
5.86,114,10:43
5.86,90,10:44
5.89,675,10:45
5.89,461,10:46
5.88,225,10:47
5.9,865,10:48
5.91,204,10:49
5.9,169,10:50
5.89,200,10:51
5.9,169,10:52
5.89,496,10:53
5.89,239,10:54
5.91,112,10:55
5.89,182,10:56
5.91,273,10:57
5.89,653,10:58
5.9,449,10:59
5.89,1114,11:00
5.89,128,11:01
5.89,780,11:02
5.9,299,11:03
5.89,336,11:04
5.89,1429,11:05
5.88,26,11:06
5.89,407,11:07
5.87,338,11:08
5.87,852,11:09
5.87,800,11:10
5.87,110,11:11
5.87,134,11:12
5.87,215,11:13
5.87,203,11:14
5.88,203,11:15
5.87,138,11:16
5.88,213,11:17
5.87,511,11:18
5.86,512,11:19
5.86,357,11:20
5.88,331,11:21
5.86,287,11:22
5.86,78,11:23
5.86,188,11:24
5.86,504,11:25
5.88,727,11:26
5.98,4208,11:27
5.94,1588,11:28
5.91,1142,11:29
5.87,1317,11:30
5.84,2325,13:01
5.9,1419,13:02
5.85,989,13:03
5.81,1381,13:04
5.84,603,13:05
5.84,565,13:06
5.83,578,13:07
5.84,382,13:08
5.82,1090,13:09
5.85,956,13:10
5.84,590,13:11
5.82,515,13:12
5.85,525,13:13
5.85,363,13:14
5.86,727,13:15
5.86,185,13:16
5.84,582,13:17
5.84,434,13:18
5.84,302,13:19
5.83,191,13:20
5.83,575,13:21
5.83,1008,13:22
5.83,257,13:23
5.84,135,13:24
5.83,228,13:25
5.84,318,13:26
5.84,414,13:27
5.83,154,13:28
5.83,505,13:29
5.83,356,13:30
5.81,1134,13:31
5.85,418,13:32
5.83,172,13:33
5.83,73,13:34
5.84,213,13:35
5.83,868,13:36
5.85,233,13:37
5.85,229,13:38
5.83,456,13:39
5.83,220,13:40
5.83,723,13:41
5.84,576,13:42
5.83,663,13:43
5.83,169,13:44
5.83,437,13:45
5.83,355,13:46
5.82,113,13:47
5.83,394,13:48
5.81,422,13:49
5.82,405,13:50
5.83,227,13:51
5.82,168,13:52
5.82,1501,13:53
5.83,561,13:54
5.9,3070,13:55
5.86,599,13:56
5.85,233,13:57
5.84,550,13:58
5.84,1109,13:59
5.84,296,14:00
5.84,243,14:01
5.83,316,14:02
5.82,60,14:03
5.83,165,14:04
5.83,283,14:05
5.84,613,14:06
5.82,405,14:07
5.82,162,14:08
5.83,699,14:09
5.83,100,14:10
5.82,807,14:11
5.83,82,14:12
5.82,374,14:13
5.83,212,14:14
5.83,386,14:15
5.83,222,14:16
5.84,427,14:17
5.83,589,14:18
5.84,152,14:19
5.84,336,14:20
5.84,959,14:21
5.84,139,14:22
5.84,66,14:23
5.84,175,14:24
5.85,564,14:25
5.85,296,14:26
5.84,73,14:27
5.84,219,14:28
5.84,391,14:29
5.82,1783,14:30
5.83,258,14:31
5.83,307,14:32
5.83,607,14:33
5.83,388,14:34
5.83,594,14:35
5.83,87,14:36
5.84,719,14:37
5.85,554,14:38
5.85,731,14:39
5.85,711,14:40
5.85,1184,14:41
5.85,834,14:42
5.84,386,14:43
5.85,327,14:44
5.85,1402,14:45
5.85,145,14:46
5.85,612,14:47
5.85,1440,14:48
5.85,986,14:49
5.87,470,14:50
5.85,1009,14:51
5.85,1070,14:52
5.88,2955,14:53
5.87,804,14:54
5.87,1469,14:55
5.89,2520,14:56
5.87,3734,14:57
5.88,88,14:58
5.88,0,14:59
5.87,5904,15:00
