price,vol,time
9.03,5776,09:31
8.99,2479,09:32
8.96,1645,09:33
8.96,1972,09:34
8.98,1142,09:35
9.0,1256,09:36
8.98,2038,09:37
9.04,2972,09:38
9.03,2876,09:39
9.03,1566,09:40
9.03,2008,09:41
8.98,3316,09:42
8.96,1981,09:43
8.98,2806,09:44
8.96,1709,09:45
8.99,1500,09:46
8.96,1147,09:47
8.97,830,09:48
8.95,3727,09:49
8.94,2362,09:50
8.94,2643,09:51
8.97,776,09:52
8.97,670,09:53
9.0,1152,09:54
9.0,1050,09:55
9.0,1645,09:56
8.99,948,09:57
9.02,2004,09:58
9.03,1004,09:59
9.08,9837,10:00
9.09,4547,10:01
9.08,5429,10:02
9.08,3150,10:03
9.06,2764,10:04
9.04,1265,10:05
9.07,2309,10:06
9.06,1264,10:07
9.04,1724,10:08
9.05,980,10:09
9.05,1126,10:10
9.04,1277,10:11
9.0,3386,10:12
9.0,1065,10:13
9.0,1126,10:14
9.01,298,10:15
9.0,967,10:16
8.99,1311,10:17
8.98,1141,10:18
8.99,1018,10:19
8.98,1045,10:20
8.98,815,10:21
8.97,989,10:22
8.97,795,10:23
8.98,902,10:24
8.96,1475,10:25
8.96,1312,10:26
8.96,1948,10:27
8.95,356,10:28
8.96,404,10:29
8.98,527,10:30
8.99,443,10:31
8.98,528,10:32
8.97,204,10:33
8.96,313,10:34
8.96,321,10:35
8.97,518,10:36
8.98,546,10:37
8.98,174,10:38
8.99,485,10:39
8.98,265,10:40
8.98,636,10:41
8.98,292,10:42
8.98,681,10:43
8.97,325,10:44
8.98,547,10:45
8.99,816,10:46
8.98,455,10:47
8.99,485,10:48
8.98,539,10:49
8.98,867,10:50
8.97,371,10:51
8.97,1148,10:52
8.97,717,10:53
8.96,293,10:54
8.96,631,10:55
8.97,738,10:56
8.98,301,10:57
8.97,874,10:58
8.97,664,10:59
8.97,525,11:00
8.97,856,11:01
8.99,361,11:02
8.99,390,11:03
8.98,558,11:04
9.0,524,11:05
9.01,684,11:06
9.01,675,11:07
9.0,869,11:08
8.99,746,11:09
8.99,680,11:10
8.99,545,11:11
9.0,422,11:12
8.98,794,11:13
8.99,815,11:14
8.99,229,11:15
8.99,283,11:16
9.0,1406,11:17
9.0,314,11:18
8.99,647,11:19
8.99,358,11:20
8.99,522,11:21
8.98,123,11:22
8.97,590,11:23
8.97,249,11:24
8.98,288,11:25
8.99,572,11:26
8.99,804,11:27
8.98,117,11:28
8.99,799,11:29
8.99,866,11:30
9.0,1284,13:01
9.03,2048,13:02
9.03,1773,13:03
9.03,286,13:04
9.02,162,13:05
9.04,931,13:06
9.05,1503,13:07
9.04,1656,13:08
9.03,346,13:09
9.04,820,13:10
9.04,1309,13:11
9.05,1052,13:12
9.06,3063,13:13
9.05,635,13:14
9.05,858,13:15
9.05,966,13:16
9.13,22821,13:17
9.12,6319,13:18
9.13,7255,13:19
9.12,2425,13:20
9.1,2962,13:21
9.11,1297,13:22
9.11,1226,13:23
9.09,1319,13:24
9.08,1119,13:25
9.09,955,13:26
9.09,541,13:27
9.1,545,13:28
9.08,1025,13:29
9.08,851,13:30
9.07,1971,13:31
9.07,937,13:32
9.08,1145,13:33
9.07,1029,13:34
9.06,1179,13:35
9.05,503,13:36
9.07,2135,13:37
9.07,538,13:38
9.08,393,13:39
9.07,1392,13:40
9.07,163,13:41
9.06,1620,13:42
9.06,447,13:43
9.06,567,13:44
9.07,352,13:45
9.07,223,13:46
9.06,1080,13:47
9.06,196,13:48
9.06,687,13:49
9.05,1306,13:50
9.04,1145,13:51
9.05,608,13:52
9.05,481,13:53
9.06,864,13:54
9.05,77,13:55
9.05,276,13:56
9.06,183,13:57
9.06,412,13:58
9.06,2176,13:59
9.05,1038,14:00
9.06,867,14:01
9.05,457,14:02
9.05,1014,14:03
9.06,1142,14:04
9.05,321,14:05
9.05,170,14:06
9.06,254,14:07
9.06,990,14:08
9.05,671,14:09
9.05,962,14:10
9.05,125,14:11
9.05,155,14:12
9.06,1331,14:13
9.06,370,14:14
9.06,453,14:15
9.07,136,14:16
9.06,217,14:17
9.07,116,14:18
9.08,2096,14:19
9.07,1611,14:20
9.07,585,14:21
9.07,744,14:22
9.08,886,14:23
9.07,743,14:24
9.08,913,14:25
9.08,664,14:26
9.07,359,14:27
9.06,887,14:28
9.06,1555,14:29
9.06,633,14:30
9.07,1619,14:31
9.08,1588,14:32
9.1,4681,14:33
9.09,2336,14:34
9.09,2089,14:35
9.09,2194,14:36
9.09,613,14:37
9.09,738,14:38
9.09,280,14:39
9.09,912,14:40
9.08,505,14:41
9.09,3206,14:42
9.09,1375,14:43
9.08,1030,14:44
9.08,2123,14:45
9.08,964,14:46
9.09,2299,14:47
9.08,4400,14:48
9.08,1150,14:49
9.08,1961,14:50
9.08,3403,14:51
9.09,2897,14:52
9.1,2040,14:53
9.09,2386,14:54
9.09,1432,14:55
9.08,2357,14:56
9.1,4272,14:57
9.1,214,14:58
9.1,0,14:59
9.1,3905,15:00
