price,vol,time
131.36,72,09:31
131.63,6,09:32
131.12,30,09:33
130.44,84,09:34
130.0,68,09:35
129.68,45,09:36
129.68,0,09:37
130.13,17,09:38
130.1,2,09:39
130.61,2,09:40
130.32,1,09:41
130.32,1,09:42
130.61,1,09:43
130.35,6,09:44
129.77,66,09:45
129.51,22,09:46
129.5,96,09:47
129.66,15,09:48
129.11,47,09:49
129.2,32,09:50
129.0,66,09:51
128.62,46,09:52
128.95,27,09:53
128.6,46,09:54
128.61,24,09:55
128.62,13,09:56
128.6,26,09:57
127.45,281,09:58
127.5,278,09:59
128.12,69,10:00
128.09,63,10:01
128.09,4,10:02
127.49,33,10:03
127.69,11,10:04
127.7,10,10:05
127.92,3,10:06
127.8,25,10:07
127.44,58,10:08
127.3,9,10:09
127.12,47,10:10
127.13,15,10:11
127.05,16,10:12
127.0,51,10:13
127.0,10,10:14
126.88,12,10:15
126.88,21,10:16
126.88,7,10:17
126.88,13,10:18
126.9,14,10:19
127.0,9,10:20
127.0,18,10:21
127.0,5,10:22
126.98,5,10:23
127.0,110,10:24
127.71,51,10:25
127.68,1,10:26
127.68,1,10:27
128.35,4,10:28
127.44,2,10:29
127.44,0,10:30
127.49,2,10:31
128.03,4,10:32
127.5,3,10:33
127.5,0,10:34
127.51,1,10:35
128.03,7,10:36
128.03,1,10:37
128.21,5,10:38
128.18,1,10:39
128.17,3,10:40
128.0,3,10:41
128.17,4,10:42
128.17,0,10:43
128.2,1,10:44
128.22,1,10:45
128.38,6,10:46
128.0,8,10:47
128.57,1,10:48
128.57,0,10:49
128.56,4,10:50
128.56,0,10:51
128.12,3,10:52
128.12,0,10:53
128.01,1,10:54
128.01,0,10:55
128.01,0,10:56
128.76,1,10:57
128.76,3,10:58
128.1,112,10:59
128.1,0,11:00
128.1,100,11:01
128.01,100,11:02
128.75,2,11:03
128.75,0,11:04
128.75,0,11:05
128.37,4,11:06
128.38,1,11:07
128.37,5,11:08
128.37,0,11:09
128.37,0,11:10
128.37,0,11:11
128.7,1,11:12
128.7,0,11:13
128.7,0,11:14
128.73,3,11:15
128.42,4,11:16
128.43,2,11:17
128.76,25,11:18
128.88,4,11:19
128.88,0,11:20
128.88,0,11:21
129.0,2,11:22
129.0,0,11:23
128.8,8,11:24
128.83,2,11:25
128.89,5,11:26
128.99,5,11:27
128.68,2,11:28
128.7,3,11:29
128.97,4,11:30
128.78,3,13:01
128.78,0,13:02
128.78,0,13:03
128.78,0,13:04
128.86,16,13:05
128.76,23,13:06
128.03,58,13:07
127.8,29,13:08
127.52,19,13:09
127.5,18,13:10
127.38,24,13:11
127.1,22,13:12
127.06,21,13:13
127.08,14,13:14
127.08,0,13:15
127.64,5,13:16
127.38,3,13:17
127.99,2,13:18
127.59,1,13:19
127.5,3,13:20
127.74,1,13:21
127.73,6,13:22
127.73,1,13:23
127.74,3,13:24
127.74,11,13:25
127.74,0,13:26
127.33,7,13:27
127.5,2,13:28
127.5,0,13:29
127.34,8,13:30
127.88,3,13:31
127.61,2,13:32
127.35,3,13:33
127.35,0,13:34
127.33,17,13:35
127.33,0,13:36
127.5,2,13:37
127.34,6,13:38
127.34,15,13:39
127.34,0,13:40
127.34,0,13:41
127.34,0,13:42
127.39,3,13:43
127.39,2,13:44
127.35,2,13:45
127.3,6,13:46
127.3,0,13:47
127.3,0,13:48
127.55,1,13:49
127.3,16,13:50
127.79,1,13:51
127.46,6,13:52
127.45,2,13:53
127.56,1,13:54
127.56,0,13:55
127.37,7,13:56
127.79,3,13:57
127.38,4,13:58
127.38,2,13:59
127.81,3,14:00
127.81,1,14:01
127.81,0,14:02
127.59,5,14:03
127.59,0,14:04
127.73,1,14:05
127.64,2,14:06
127.64,3,14:07
127.64,0,14:08
127.64,0,14:09
127.64,0,14:10
127.65,12,14:11
127.65,0,14:12
127.69,2,14:13
127.73,3,14:14
127.79,1,14:15
127.6,11,14:16
127.6,1,14:17
127.65,1,14:18
127.65,1,14:19
127.66,4,14:20
127.66,3,14:21
127.34,50,14:22
127.31,5,14:23
127.31,0,14:24
127.33,1,14:25
127.76,2,14:26
127.8,1,14:27
127.51,3,14:28
127.36,4,14:29
127.36,8,14:30
127.37,31,14:31
127.35,1,14:32
127.43,6,14:33
127.48,6,14:34
127.48,0,14:35
127.31,53,14:36
127.32,71,14:37
127.16,20,14:38
127.19,2,14:39
127.19,3,14:40
127.15,13,14:41
127.44,165,14:42
127.44,0,14:43
127.68,7,14:44
127.68,3,14:45
128.09,10,14:46
127.68,7,14:47
128.06,26,14:48
128.05,27,14:49
128.0,10,14:50
128.22,5,14:51
128.1,5,14:52
128.2,6,14:53
128.4,24,14:54
128.19,5,14:55
128.39,11,14:56
128.46,15,14:57
128.46,0,14:58
128.46,0,14:59
127.94,49,15:00
