price,vol,time
6.92,1875,09:31
6.93,387,09:32
6.93,305,09:33
6.91,713,09:34
6.91,1118,09:35
6.9,1449,09:36
6.92,2696,09:37
6.92,515,09:38
6.92,161,09:39
6.93,169,09:40
6.92,293,09:41
6.95,1308,09:42
6.94,83,09:43
6.95,234,09:44
6.95,433,09:45
6.95,569,09:46
6.94,331,09:47
6.95,375,09:48
6.95,299,09:49
6.94,232,09:50
6.95,225,09:51
6.94,468,09:52
6.93,281,09:53
6.94,264,09:54
6.94,460,09:55
6.95,100,09:56
6.93,516,09:57
6.94,365,09:58
6.94,197,09:59
6.93,374,10:00
6.95,249,10:01
6.95,73,10:02
6.94,182,10:03
6.94,769,10:04
6.93,339,10:05
6.94,728,10:06
6.94,253,10:07
6.94,480,10:08
6.94,159,10:09
6.94,147,10:10
6.95,38,10:11
6.94,93,10:12
6.94,736,10:13
6.94,153,10:14
6.94,641,10:15
6.93,912,10:16
6.92,399,10:17
6.93,154,10:18
6.93,51,10:19
6.93,417,10:20
6.92,147,10:21
6.93,275,10:22
6.93,59,10:23
6.93,336,10:24
6.94,75,10:25
6.93,114,10:26
6.94,38,10:27
6.93,163,10:28
6.94,90,10:29
6.95,2491,10:30
6.99,1958,10:31
7.0,2671,10:32
7.0,1634,10:33
7.01,666,10:34
7.0,660,10:35
6.99,321,10:36
6.99,654,10:37
7.01,2206,10:38
7.02,453,10:39
7.03,1384,10:40
7.03,1805,10:41
7.03,316,10:42
7.01,684,10:43
7.01,119,10:44
7.01,339,10:45
7.03,215,10:46
7.01,473,10:47
7.02,78,10:48
7.01,48,10:49
7.01,157,10:50
7.01,409,10:51
7.01,363,10:52
7.01,791,10:53
7.01,170,10:54
7.01,217,10:55
7.01,13,10:56
7.01,44,10:57
7.0,142,10:58
7.0,20,10:59
7.01,246,11:00
7.01,68,11:01
7.01,144,11:02
7.01,185,11:03
7.01,127,11:04
7.01,18,11:05
7.02,31,11:06
7.02,130,11:07
7.01,49,11:08
7.01,26,11:09
7.02,82,11:10
7.02,54,11:11
7.02,65,11:12
7.01,270,11:13
7.02,70,11:14
7.02,87,11:15
7.01,311,11:16
7.02,667,11:17
7.02,192,11:18
7.03,89,11:19
7.02,99,11:20
7.02,212,11:21
7.03,169,11:22
7.02,1040,11:23
7.02,24,11:24
7.01,28,11:25
7.02,27,11:26
7.01,97,11:27
7.02,59,11:28
7.02,873,11:29
7.02,96,11:30
7.02,1005,13:01
7.01,153,13:02
7.02,112,13:03
7.02,49,13:04
7.01,988,13:05
7.02,137,13:06
7.01,354,13:07
7.01,256,13:08
7.01,177,13:09
7.01,134,13:10
7.01,62,13:11
7.01,250,13:12
7.01,306,13:13
7.01,157,13:14
7.02,99,13:15
7.01,226,13:16
7.01,107,13:17
7.08,6003,13:18
7.07,1059,13:19
7.06,603,13:20
7.06,401,13:21
7.05,467,13:22
7.07,555,13:23
7.06,273,13:24
7.07,844,13:25
7.06,378,13:26
7.06,779,13:27
7.07,259,13:28
7.06,222,13:29
7.05,742,13:30
7.05,411,13:31
7.05,284,13:32
7.05,123,13:33
7.05,92,13:34
7.05,147,13:35
7.05,80,13:36
7.05,118,13:37
7.05,589,13:38
7.06,359,13:39
7.05,219,13:40
7.04,269,13:41
7.04,15,13:42
7.05,98,13:43
7.04,287,13:44
7.04,614,13:45
7.04,409,13:46
7.05,253,13:47
7.04,180,13:48
7.05,100,13:49
7.04,22,13:50
7.05,321,13:51
7.05,19,13:52
7.05,355,13:53
7.05,53,13:54
7.05,105,13:55
7.05,75,13:56
7.05,218,13:57
7.05,81,13:58
7.05,314,13:59
7.06,88,14:00
7.05,101,14:01
7.06,122,14:02
7.06,241,14:03
7.05,706,14:04
7.05,517,14:05
7.05,21,14:06
7.05,197,14:07
7.04,53,14:08
7.04,216,14:09
7.05,6,14:10
7.05,71,14:11
7.05,27,14:12
7.05,253,14:13
7.05,151,14:14
7.06,5,14:15
7.05,169,14:16
7.05,96,14:17
7.05,20,14:18
7.06,20,14:19
7.06,22,14:20
7.05,28,14:21
7.06,3,14:22
7.06,80,14:23
7.05,1726,14:24
7.05,182,14:25
7.05,766,14:26
7.05,668,14:27
7.06,496,14:28
7.06,52,14:29
7.05,244,14:30
7.05,220,14:31
7.05,168,14:32
7.06,77,14:33
7.06,715,14:34
7.07,1649,14:35
7.07,50,14:36
7.07,103,14:37
7.06,135,14:38
7.07,180,14:39
7.06,108,14:40
7.06,323,14:41
7.06,116,14:42
7.07,192,14:43
7.07,361,14:44
7.07,97,14:45
7.07,501,14:46
7.07,717,14:47
7.07,366,14:48
7.07,898,14:49
7.07,1812,14:50
7.08,1037,14:51
7.08,677,14:52
7.07,590,14:53
7.08,1318,14:54
7.09,617,14:55
7.09,2758,14:56
7.09,1307,14:57
7.09,0,14:58
7.09,0,14:59
7.1,1238,15:00
