price,vol,time
7.94,1795,09:31
7.96,2171,09:32
7.92,1106,09:33
7.95,523,09:34
7.94,532,09:35
7.96,508,09:36
7.93,1473,09:37
7.9,1431,09:38
7.91,2543,09:39
7.93,786,09:40
7.93,409,09:41
7.93,791,09:42
7.94,253,09:43
7.93,587,09:44
7.9,872,09:45
7.93,812,09:46
7.95,458,09:47
7.95,472,09:48
7.97,610,09:49
7.99,1589,09:50
8.0,1561,09:51
8.01,929,09:52
8.0,1078,09:53
7.97,1476,09:54
7.97,264,09:55
7.99,972,09:56
7.99,263,09:57
8.01,956,09:58
7.99,196,09:59
8.0,359,10:00
7.98,716,10:01
8.0,514,10:02
8.0,318,10:03
7.98,649,10:04
7.97,743,10:05
7.98,86,10:06
7.99,455,10:07
7.98,161,10:08
7.98,64,10:09
7.98,131,10:10
7.96,629,10:11
7.95,654,10:12
7.96,343,10:13
7.96,99,10:14
7.95,404,10:15
7.97,334,10:16
7.96,128,10:17
7.98,64,10:18
7.98,70,10:19
7.97,55,10:20
7.97,124,10:21
7.96,76,10:22
7.98,111,10:23
7.99,464,10:24
7.99,26,10:25
7.99,93,10:26
7.99,292,10:27
8.0,606,10:28
8.0,565,10:29
7.99,194,10:30
8.0,235,10:31
8.0,331,10:32
8.0,189,10:33
7.99,556,10:34
7.98,139,10:35
7.99,128,10:36
7.99,21,10:37
7.98,30,10:38
8.0,343,10:39
7.99,56,10:40
8.0,271,10:41
8.0,188,10:42
8.01,1200,10:43
8.04,1412,10:44
8.04,647,10:45
8.04,485,10:46
8.03,264,10:47
8.03,228,10:48
8.03,161,10:49
8.03,317,10:50
8.03,355,10:51
8.03,201,10:52
8.03,139,10:53
8.03,109,10:54
8.03,106,10:55
8.03,128,10:56
8.02,540,10:57
8.01,161,10:58
8.01,238,10:59
8.01,56,11:00
8.02,326,11:01
8.02,322,11:02
8.02,308,11:03
8.03,87,11:04
8.02,64,11:05
8.02,433,11:06
8.03,130,11:07
8.02,263,11:08
8.02,176,11:09
8.05,4269,11:10
8.06,638,11:11
8.06,736,11:12
8.08,785,11:13
8.07,425,11:14
8.06,80,11:15
8.07,952,11:16
8.08,94,11:17
8.08,338,11:18
8.06,871,11:19
8.08,560,11:20
8.07,462,11:21
8.05,640,11:22
8.05,348,11:23
8.06,255,11:24
8.05,119,11:25
8.06,126,11:26
8.05,169,11:27
8.06,421,11:28
8.07,132,11:29
8.07,222,11:30
8.08,936,13:01
8.07,214,13:02
8.07,228,13:03
8.07,133,13:04
8.07,230,13:05
8.07,126,13:06
8.06,99,13:07
8.06,87,13:08
8.06,190,13:09
8.07,44,13:10
8.07,144,13:11
8.07,111,13:12
8.07,94,13:13
8.06,127,13:14
8.07,110,13:15
8.07,31,13:16
8.07,122,13:17
8.07,51,13:18
8.06,740,13:19
8.06,403,13:20
8.06,183,13:21
8.05,821,13:22
8.04,1229,13:23
8.03,424,13:24
8.04,90,13:25
8.05,402,13:26
8.05,701,13:27
8.04,248,13:28
8.03,705,13:29
8.04,156,13:30
8.05,255,13:31
8.04,283,13:32
8.04,301,13:33
8.04,137,13:34
8.03,176,13:35
8.03,21,13:36
8.04,154,13:37
8.04,118,13:38
8.04,308,13:39
8.04,423,13:40
8.04,352,13:41
8.04,82,13:42
8.03,399,13:43
8.03,105,13:44
8.04,44,13:45
8.04,55,13:46
8.03,79,13:47
8.03,60,13:48
8.04,113,13:49
8.04,117,13:50
8.04,94,13:51
8.03,95,13:52
8.04,48,13:53
8.03,15,13:54
8.04,28,13:55
8.04,102,13:56
8.03,198,13:57
8.04,453,13:58
8.04,23,13:59
8.04,38,14:00
8.03,63,14:01
8.04,188,14:02
8.03,109,14:03
8.03,91,14:04
8.04,13,14:05
8.03,102,14:06
8.03,77,14:07
8.03,58,14:08
8.04,638,14:09
8.04,39,14:10
8.04,321,14:11
8.05,547,14:12
8.05,97,14:13
8.05,182,14:14
8.04,102,14:15
8.04,98,14:16
8.05,45,14:17
8.04,85,14:18
8.05,43,14:19
8.05,360,14:20
8.05,94,14:21
8.04,24,14:22
8.05,75,14:23
8.05,304,14:24
8.04,236,14:25
8.05,308,14:26
8.04,142,14:27
8.05,134,14:28
8.04,1289,14:29
8.04,212,14:30
8.03,248,14:31
8.03,392,14:32
8.04,40,14:33
8.04,180,14:34
8.04,134,14:35
8.04,264,14:36
8.04,211,14:37
8.03,39,14:38
8.03,210,14:39
8.04,1769,14:40
8.04,153,14:41
8.04,583,14:42
8.05,222,14:43
8.04,408,14:44
8.04,158,14:45
8.05,835,14:46
8.05,480,14:47
8.05,424,14:48
8.04,136,14:49
8.05,283,14:50
8.04,686,14:51
8.05,164,14:52
8.04,574,14:53
8.04,1125,14:54
8.05,256,14:55
8.04,1503,14:56
8.05,371,14:57
8.04,15,14:58
8.04,0,14:59
8.05,1636,15:00
