price,vol,time
14.9,749,09:31
15.04,759,09:32
14.88,625,09:33
14.84,696,09:34
14.78,976,09:35
14.83,376,09:36
14.77,772,09:37
14.73,745,09:38
14.77,1863,09:39
14.77,366,09:40
14.75,478,09:41
14.7,1059,09:42
14.77,426,09:43
14.72,336,09:44
14.71,530,09:45
14.75,207,09:46
14.77,312,09:47
14.8,158,09:48
14.8,96,09:49
14.81,187,09:50
14.87,409,09:51
14.81,360,09:52
14.8,277,09:53
14.78,131,09:54
14.76,213,09:55
14.77,228,09:56
14.8,391,09:57
14.85,76,09:58
14.89,101,09:59
14.88,221,10:00
14.82,242,10:01
14.86,72,10:02
14.8,285,10:03
14.83,276,10:04
14.83,38,10:05
14.82,141,10:06
14.88,124,10:07
14.86,70,10:08
14.9,188,10:09
14.91,158,10:10
14.86,284,10:11
14.85,43,10:12
14.88,81,10:13
14.88,44,10:14
14.86,103,10:15
14.92,300,10:16
14.94,177,10:17
14.98,252,10:18
14.99,184,10:19
14.95,242,10:20
14.94,149,10:21
14.93,165,10:22
15.09,959,10:23
15.1,404,10:24
15.1,468,10:25
15.12,403,10:26
15.05,618,10:27
15.06,197,10:28
15.06,239,10:29
15.04,58,10:30
15.02,91,10:31
15.0,132,10:32
14.99,36,10:33
14.97,162,10:34
14.98,76,10:35
14.98,116,10:36
15.0,136,10:37
15.02,128,10:38
15.05,150,10:39
15.05,64,10:40
15.01,79,10:41
15.03,103,10:42
15.05,124,10:43
15.05,69,10:44
15.06,144,10:45
15.1,308,10:46
15.06,188,10:47
15.08,50,10:48
15.06,64,10:49
15.07,267,10:50
15.07,61,10:51
15.08,107,10:52
15.08,240,10:53
15.08,42,10:54
15.11,165,10:55
15.11,208,10:56
15.11,198,10:57
15.12,55,10:58
15.07,352,10:59
15.12,183,11:00
15.1,123,11:01
15.11,95,11:02
15.15,541,11:03
15.17,391,11:04
15.19,490,11:05
15.16,275,11:06
15.17,90,11:07
15.17,208,11:08
15.15,394,11:09
15.17,240,11:10
15.17,63,11:11
15.16,78,11:12
15.18,178,11:13
15.18,78,11:14
15.19,132,11:15
15.19,191,11:16
15.16,519,11:17
15.16,89,11:18
15.18,135,11:19
15.18,65,11:20
15.15,151,11:21
15.15,41,11:22
15.11,136,11:23
15.11,137,11:24
15.13,24,11:25
15.13,16,11:26
15.13,117,11:27
15.16,76,11:28
15.2,1146,11:29
15.22,354,11:30
15.21,614,13:01
15.13,235,13:02
15.19,77,13:03
15.17,106,13:04
15.17,42,13:05
15.19,119,13:06
15.19,51,13:07
15.19,57,13:08
15.19,60,13:09
15.19,499,13:10
15.19,70,13:11
15.17,85,13:12
15.16,39,13:13
15.16,52,13:14
15.16,37,13:15
15.16,14,13:16
15.14,217,13:17
15.15,129,13:18
15.16,8,13:19
15.14,165,13:20
15.14,40,13:21
15.1,239,13:22
15.08,241,13:23
15.1,185,13:24
15.1,139,13:25
15.13,47,13:26
15.13,22,13:27
15.14,71,13:28
15.15,48,13:29
15.15,36,13:30
15.13,83,13:31
15.13,35,13:32
15.14,20,13:33
15.13,20,13:34
15.12,204,13:35
15.1,283,13:36
15.12,257,13:37
15.13,144,13:38
15.12,93,13:39
15.12,92,13:40
15.15,202,13:41
15.13,138,13:42
15.13,95,13:43
15.14,80,13:44
15.13,45,13:45
15.12,125,13:46
15.12,68,13:47
15.13,69,13:48
15.12,67,13:49
15.13,50,13:50
15.12,43,13:51
15.12,29,13:52
15.12,82,13:53
15.13,9,13:54
15.13,89,13:55
15.11,44,13:56
15.11,45,13:57
15.1,99,13:58
15.11,195,13:59
15.11,97,14:00
15.13,143,14:01
15.12,201,14:02
15.1,143,14:03
15.1,90,14:04
15.09,142,14:05
15.09,21,14:06
15.06,209,14:07
15.06,144,14:08
15.06,167,14:09
15.07,76,14:10
15.09,18,14:11
15.08,162,14:12
15.07,85,14:13
15.07,25,14:14
15.09,18,14:15
15.09,88,14:16
15.1,171,14:17
15.08,36,14:18
15.09,43,14:19
15.1,138,14:20
15.1,19,14:21
15.14,253,14:22
15.16,219,14:23
15.16,134,14:24
15.15,178,14:25
15.15,181,14:26
15.15,31,14:27
15.14,81,14:28
15.1,193,14:29
15.1,74,14:30
15.11,650,14:31
15.14,53,14:32
15.14,91,14:33
15.15,40,14:34
15.14,63,14:35
15.16,388,14:36
15.18,170,14:37
15.18,107,14:38
15.19,226,14:39
15.19,318,14:40
15.2,303,14:41
15.19,319,14:42
15.2,293,14:43
15.19,214,14:44
15.18,132,14:45
15.19,284,14:46
15.2,304,14:47
15.2,253,14:48
15.19,329,14:49
15.2,219,14:50
15.2,816,14:51
15.18,371,14:52
15.19,437,14:53
15.2,277,14:54
15.2,399,14:55
15.2,605,14:56
15.2,790,14:57
15.2,22,14:58
15.2,0,14:59
15.2,782,15:00
