price,vol,time
3.55,2929,09:31
3.54,365,09:32
3.55,1691,09:33
3.56,6701,09:34
3.56,225,09:35
3.55,772,09:36
3.54,2157,09:37
3.53,1380,09:38
3.53,216,09:39
3.54,417,09:40
3.54,619,09:41
3.53,216,09:42
3.54,3327,09:43
3.54,528,09:44
3.53,2300,09:45
3.53,577,09:46
3.53,139,09:47
3.53,226,09:48
3.54,344,09:49
3.53,196,09:50
3.54,777,09:51
3.53,330,09:52
3.54,22,09:53
3.53,126,09:54
3.54,762,09:55
3.55,676,09:56
3.53,614,09:57
3.53,25,09:58
3.54,508,09:59
3.54,120,10:00
3.54,782,10:01
3.55,762,10:02
3.54,659,10:03
3.54,559,10:04
3.53,37,10:05
3.54,10,10:06
3.54,3,10:07
3.54,105,10:08
3.54,15,10:09
3.53,108,10:10
3.54,108,10:11
3.54,96,10:12
3.54,27,10:13
3.54,42,10:14
3.53,517,10:15
3.54,71,10:16
3.54,45,10:17
3.54,21,10:18
3.54,80,10:19
3.54,77,10:20
3.54,84,10:21
3.53,20,10:22
3.54,157,10:23
3.54,97,10:24
3.54,40,10:25
3.54,84,10:26
3.54,161,10:27
3.54,498,10:28
3.54,264,10:29
3.54,10,10:30
3.54,34,10:31
3.54,32,10:32
3.54,63,10:33
3.53,232,10:34
3.54,324,10:35
3.54,16,10:36
3.54,294,10:37
3.54,20,10:38
3.54,61,10:39
3.53,2081,10:40
3.54,304,10:41
3.54,36,10:42
3.53,838,10:43
3.54,21,10:44
3.54,147,10:45
3.54,333,10:46
3.54,256,10:47
3.54,13,10:48
3.54,52,10:49
3.53,40,10:50
3.54,177,10:51
3.54,249,10:52
3.53,762,10:53
3.53,5814,10:54
3.53,24,10:55
3.53,245,10:56
3.53,71,10:57
3.53,238,10:58
3.52,70,10:59
3.53,109,11:00
3.53,32,11:01
3.53,34,11:02
3.53,144,11:03
3.52,4,11:04
3.52,74,11:05
3.52,200,11:06
3.53,109,11:07
3.53,597,11:08
3.53,146,11:09
3.53,440,11:10
3.53,366,11:11
3.53,688,11:12
3.53,61,11:13
3.53,34,11:14
3.53,185,11:15
3.53,481,11:16
3.53,260,11:17
3.53,940,11:18
3.53,280,11:19
3.53,11,11:20
3.53,904,11:21
3.53,82,11:22
3.53,111,11:23
3.53,134,11:24
3.53,21,11:25
3.53,16,11:26
3.53,16,11:27
3.53,125,11:28
3.52,11,11:29
3.53,33,11:30
3.53,635,13:01
3.52,200,13:02
3.53,4,13:03
3.53,53,13:04
3.52,93,13:05
3.52,20,13:06
3.53,334,13:07
3.52,4,13:08
3.52,41,13:09
3.53,44,13:10
3.53,258,13:11
3.53,91,13:12
3.53,444,13:13
3.53,252,13:14
3.53,109,13:15
3.53,932,13:16
3.53,79,13:17
3.53,1594,13:18
3.52,373,13:19
3.53,146,13:20
3.53,433,13:21
3.53,66,13:22
3.53,6,13:23
3.53,60,13:24
3.53,16,13:25
3.53,35,13:26
3.53,236,13:27
3.53,45,13:28
3.52,220,13:29
3.52,13,13:30
3.53,152,13:31
3.52,200,13:32
3.53,6,13:33
3.53,101,13:34
3.53,9,13:35
3.52,13,13:36
3.53,39,13:37
3.53,46,13:38
3.53,5,13:39
3.52,79,13:40
3.52,33,13:41
3.53,37,13:42
3.53,47,13:43
3.52,53,13:44
3.53,38,13:45
3.53,34,13:46
3.52,266,13:47
3.52,12,13:48
3.52,133,13:49
3.53,12,13:50
3.53,157,13:51
3.52,113,13:52
3.52,236,13:53
3.53,31,13:54
3.52,231,13:55
3.52,209,13:56
3.53,63,13:57
3.53,163,13:58
3.53,32,13:59
3.53,52,14:00
3.53,17,14:01
3.53,28,14:02
3.53,7,14:03
3.53,14,14:04
3.53,38,14:05
3.53,6,14:06
3.53,100,14:07
3.53,33,14:08
3.52,35,14:09
3.53,318,14:10
3.53,161,14:11
3.53,192,14:12
3.53,56,14:13
3.52,39,14:14
3.52,17,14:15
3.53,48,14:16
3.53,315,14:17
3.53,1259,14:18
3.53,1894,14:19
3.53,1337,14:20
3.53,947,14:21
3.53,124,14:22
3.54,262,14:23
3.54,321,14:24
3.54,39,14:25
3.53,75,14:26
3.53,88,14:27
3.53,411,14:28
3.54,81,14:29
3.54,214,14:30
3.54,228,14:31
3.54,2047,14:32
3.54,56,14:33
3.54,74,14:34
3.54,100,14:35
3.53,618,14:36
3.54,116,14:37
3.54,53,14:38
3.54,67,14:39
3.54,110,14:40
3.54,518,14:41
3.54,1213,14:42
3.54,330,14:43
3.54,171,14:44
3.53,264,14:45
3.53,1342,14:46
3.54,48,14:47
3.54,478,14:48
3.54,308,14:49
3.53,420,14:50
3.53,1550,14:51
3.54,3760,14:52
3.53,2344,14:53
3.54,631,14:54
3.53,1095,14:55
3.54,255,14:56
3.54,91,14:57
3.54,5,14:58
3.54,0,14:59
3.54,1466,15:00
