price,vol,time
5.13,5660,09:31
5.18,4785,09:32
5.2,8935,09:33
5.23,15601,09:34
5.21,6253,09:35
5.23,10912,09:36
5.2,5123,09:37
5.17,2746,09:38
5.19,4520,09:39
5.18,1221,09:40
5.18,2075,09:41
5.16,3493,09:42
5.18,2306,09:43
5.19,1471,09:44
5.18,1961,09:45
5.19,2682,09:46
5.2,1814,09:47
5.19,2116,09:48
5.19,1042,09:49
5.19,2027,09:50
5.18,2032,09:51
5.19,2502,09:52
5.18,1450,09:53
5.18,749,09:54
5.18,824,09:55
5.2,1922,09:56
5.2,6647,09:57
5.21,1203,09:58
5.21,3433,09:59
5.21,2245,10:00
5.2,3518,10:01
5.19,1149,10:02
5.19,1954,10:03
5.19,2275,10:04
5.18,1436,10:05
5.19,262,10:06
5.19,912,10:07
5.19,2331,10:08
5.18,364,10:09
5.18,2143,10:10
5.17,863,10:11
5.18,886,10:12
5.18,1394,10:13
5.18,1059,10:14
5.17,595,10:15
5.18,865,10:16
5.19,1112,10:17
5.19,843,10:18
5.18,958,10:19
5.18,1132,10:20
5.18,2469,10:21
5.17,1202,10:22
5.17,1714,10:23
5.17,1481,10:24
5.17,2138,10:25
5.17,700,10:26
5.17,1773,10:27
5.18,611,10:28
5.17,870,10:29
5.18,840,10:30
5.19,1957,10:31
5.18,1194,10:32
5.2,2730,10:33
5.19,2003,10:34
5.19,2746,10:35
5.19,533,10:36
5.19,736,10:37
5.19,1897,10:38
5.19,549,10:39
5.2,719,10:40
5.19,1460,10:41
5.19,632,10:42
5.2,1074,10:43
5.19,278,10:44
5.19,1118,10:45
5.2,16757,10:46
5.21,1326,10:47
5.21,1128,10:48
5.21,1694,10:49
5.21,1067,10:50
5.22,1035,10:51
5.23,5561,10:52
5.22,786,10:53
5.22,1854,10:54
5.23,920,10:55
5.22,1910,10:56
5.23,647,10:57
5.22,1065,10:58
5.23,834,10:59
5.22,1055,11:00
5.23,1018,11:01
5.22,1650,11:02
5.23,593,11:03
5.22,678,11:04
5.22,747,11:05
5.23,513,11:06
5.23,658,11:07
5.23,1130,11:08
5.24,5478,11:09
5.23,2080,11:10
5.23,1196,11:11
5.23,712,11:12
5.24,1176,11:13
5.23,1662,11:14
5.23,1809,11:15
5.24,1139,11:16
5.24,303,11:17
5.24,862,11:18
5.24,5828,11:19
5.24,2530,11:20
5.24,242,11:21
5.23,376,11:22
5.24,834,11:23
5.23,2105,11:24
5.23,679,11:25
5.23,554,11:26
5.24,734,11:27
5.24,1618,11:28
5.27,22774,11:29
5.29,18560,11:30
5.29,14889,13:01
5.29,2601,13:02
5.3,6606,13:03
5.3,2835,13:04
5.31,2844,13:05
5.34,9091,13:06
5.32,7299,13:07
5.31,1975,13:08
5.31,1044,13:09
5.31,1326,13:10
5.31,1471,13:11
5.31,2117,13:12
5.33,2805,13:13
5.33,1877,13:14
5.32,1401,13:15
5.33,1844,13:16
5.33,3208,13:17
5.33,5163,13:18
5.33,4269,13:19
5.34,1422,13:20
5.33,3450,13:21
5.32,1140,13:22
5.33,5795,13:23
5.33,1212,13:24
5.34,5907,13:25
5.33,2433,13:26
5.34,4598,13:27
5.35,8218,13:28
5.35,3963,13:29
5.35,2291,13:30
5.34,3365,13:31
5.35,1841,13:32
5.37,11113,13:33
5.39,19043,13:34
5.41,5697,13:35
5.41,3034,13:36
5.4,2784,13:37
5.38,2923,13:38
5.38,1836,13:39
5.38,1926,13:40
5.37,1634,13:41
5.36,2026,13:42
5.37,1113,13:43
5.37,969,13:44
5.35,2388,13:45
5.35,4324,13:46
5.35,1477,13:47
5.34,1326,13:48
5.35,2627,13:49
5.35,1285,13:50
5.34,1044,13:51
5.34,2302,13:52
5.35,1534,13:53
5.34,2130,13:54
5.33,2437,13:55
5.33,2520,13:56
5.34,592,13:57
5.34,740,13:58
5.34,1016,13:59
5.34,980,14:00
5.32,3316,14:01
5.32,2281,14:02
5.32,1059,14:03
5.32,1742,14:04
5.31,4007,14:05
5.31,1803,14:06
5.32,954,14:07
5.3,2729,14:08
5.32,3485,14:09
5.31,2630,14:10
5.31,551,14:11
5.31,638,14:12
5.31,7277,14:13
5.3,3071,14:14
5.31,4485,14:15
5.32,793,14:16
5.32,1859,14:17
5.31,703,14:18
5.31,538,14:19
5.32,440,14:20
5.32,201,14:21
5.31,1444,14:22
5.32,2069,14:23
5.31,1532,14:24
5.31,885,14:25
5.3,1891,14:26
5.3,847,14:27
5.3,4209,14:28
5.3,1924,14:29
5.3,1727,14:30
5.29,770,14:31
5.3,1748,14:32
5.31,2744,14:33
5.32,3392,14:34
5.3,2152,14:35
5.3,1421,14:36
5.31,1059,14:37
5.32,1405,14:38
5.32,463,14:39
5.31,514,14:40
5.32,1219,14:41
5.31,795,14:42
5.32,1664,14:43
5.32,4235,14:44
5.32,1930,14:45
5.32,1000,14:46
5.33,2960,14:47
5.33,1658,14:48
5.33,1394,14:49
5.33,1274,14:50
5.32,5445,14:51
5.32,1941,14:52
5.32,1585,14:53
5.33,3854,14:54
5.33,5124,14:55
5.33,3734,14:56
5.33,3272,14:57
5.33,52,14:58
5.33,0,14:59
5.34,7071,15:00
