price,vol,time
4.67,6933,09:31
4.67,4602,09:32
4.67,5086,09:33
4.67,4116,09:34
4.67,1812,09:35
4.67,1595,09:36
4.68,8037,09:37
4.67,3227,09:38
4.68,2164,09:39
4.68,1457,09:40
4.69,3154,09:41
4.7,6094,09:42
4.71,3876,09:43
4.71,1858,09:44
4.7,2359,09:45
4.7,907,09:46
4.7,157,09:47
4.7,776,09:48
4.69,2006,09:49
4.69,1577,09:50
4.7,816,09:51
4.7,438,09:52
4.7,113,09:53
4.69,308,09:54
4.7,77,09:55
4.7,423,09:56
4.7,1842,09:57
4.7,1791,09:58
4.7,881,09:59
4.7,229,10:00
4.7,351,10:01
4.7,361,10:02
4.7,195,10:03
4.7,207,10:04
4.7,1345,10:05
4.7,472,10:06
4.68,2687,10:07
4.7,2626,10:08
4.69,302,10:09
4.69,3428,10:10
4.69,880,10:11
4.69,400,10:12
4.7,1384,10:13
4.69,1919,10:14
4.69,104,10:15
4.69,559,10:16
4.69,1259,10:17
4.69,1696,10:18
4.7,1516,10:19
4.68,1179,10:20
4.69,113,10:21
4.69,50,10:22
4.68,326,10:23
4.68,100,10:24
4.69,71,10:25
4.69,452,10:26
4.69,111,10:27
4.69,121,10:28
4.69,219,10:29
4.68,386,10:30
4.69,553,10:31
4.67,2482,10:32
4.68,745,10:33
4.68,2679,10:34
4.69,615,10:35
4.69,547,10:36
4.68,211,10:37
4.69,649,10:38
4.68,133,10:39
4.68,1162,10:40
4.69,237,10:41
4.69,757,10:42
4.69,337,10:43
4.69,668,10:44
4.69,3303,10:45
4.69,1338,10:46
4.69,783,10:47
4.69,65,10:48
4.7,74,10:49
4.7,1649,10:50
4.69,782,10:51
4.69,762,10:52
4.69,115,10:53
4.69,579,10:54
4.69,674,10:55
4.7,812,10:56
4.7,222,10:57
4.69,467,10:58
4.69,538,10:59
4.7,312,11:00
4.7,215,11:01
4.7,160,11:02
4.7,42,11:03
4.69,328,11:04
4.68,1060,11:05
4.7,663,11:06
4.69,546,11:07
4.68,4902,11:08
4.68,355,11:09
4.69,974,11:10
4.69,1421,11:11
4.69,567,11:12
4.69,189,11:13
4.69,385,11:14
4.7,71,11:15
4.7,4239,11:16
4.71,3678,11:17
4.71,644,11:18
4.71,1349,11:19
4.71,101,11:20
4.71,108,11:21
4.71,2137,11:22
4.71,2541,11:23
4.71,322,11:24
4.71,267,11:25
4.71,120,11:26
4.71,295,11:27
4.71,462,11:28
4.7,663,11:29
4.71,481,11:30
4.71,1035,13:01
4.7,170,13:02
4.71,318,13:03
4.71,597,13:04
4.71,748,13:05
4.71,98,13:06
4.71,197,13:07
4.71,1464,13:08
4.71,275,13:09
4.7,509,13:10
4.7,117,13:11
4.71,285,13:12
4.71,381,13:13
4.71,477,13:14
4.71,5267,13:15
4.71,1188,13:16
4.71,323,13:17
4.71,184,13:18
4.71,910,13:19
4.7,192,13:20
4.71,1303,13:21
4.7,130,13:22
4.71,380,13:23
4.71,925,13:24
4.7,266,13:25
4.71,408,13:26
4.71,824,13:27
4.7,116,13:28
4.71,544,13:29
4.7,181,13:30
4.71,151,13:31
4.7,4105,13:32
4.69,991,13:33
4.69,1261,13:34
4.7,446,13:35
4.7,40,13:36
4.7,314,13:37
4.7,116,13:38
4.7,79,13:39
4.69,175,13:40
4.7,113,13:41
4.69,164,13:42
4.7,707,13:43
4.69,102,13:44
4.69,545,13:45
4.7,279,13:46
4.69,802,13:47
4.69,2768,13:48
4.69,503,13:49
4.69,600,13:50
4.69,1210,13:51
4.69,624,13:52
4.7,88,13:53
4.69,357,13:54
4.7,277,13:55
4.7,357,13:56
4.7,74,13:57
4.69,256,13:58
4.7,597,13:59
4.7,1945,14:00
4.7,159,14:01
4.69,2331,14:02
4.7,768,14:03
4.7,2712,14:04
4.71,176,14:05
4.7,797,14:06
4.7,662,14:07
4.7,1795,14:08
4.71,634,14:09
4.7,115,14:10
4.71,184,14:11
4.7,209,14:12
4.71,172,14:13
4.7,23,14:14
4.7,173,14:15
4.71,509,14:16
4.7,84,14:17
4.71,889,14:18
4.7,419,14:19
4.7,4492,14:20
4.71,3643,14:21
4.7,162,14:22
4.71,999,14:23
4.7,173,14:24
4.71,897,14:25
4.7,5027,14:26
4.7,195,14:27
4.71,292,14:28
4.71,2183,14:29
4.7,165,14:30
4.7,917,14:31
4.71,1917,14:32
4.71,287,14:33
4.71,287,14:34
4.71,689,14:35
4.7,429,14:36
4.71,1017,14:37
4.71,331,14:38
4.7,1410,14:39
4.71,103,14:40
4.71,1705,14:41
4.7,635,14:42
4.71,407,14:43
4.71,851,14:44
4.7,154,14:45
4.71,2092,14:46
4.71,2166,14:47
4.7,404,14:48
4.71,1562,14:49
4.7,2282,14:50
4.71,350,14:51
4.71,1164,14:52
4.7,1695,14:53
4.7,1348,14:54
4.7,4270,14:55
4.7,1721,14:56
4.7,1740,14:57
4.71,104,14:58
4.71,0,14:59
4.72,5789,15:00
