price,vol,time
11.61,9413,09:31
11.58,3378,09:32
11.53,5674,09:33
11.64,5429,09:34
11.59,4385,09:35
11.64,3652,09:36
11.61,3706,09:37
11.63,1933,09:38
11.63,2438,09:39
11.6,2154,09:40
11.63,1546,09:41
11.65,3649,09:42
11.63,1477,09:43
11.65,1234,09:44
11.66,5064,09:45
11.6,2506,09:46
11.62,1040,09:47
11.59,2230,09:48
11.6,2416,09:49
11.65,674,09:50
11.62,1004,09:51
11.6,899,09:52
11.66,8304,09:53
11.68,3425,09:54
11.73,6103,09:55
11.71,3509,09:56
11.71,1569,09:57
11.74,3924,09:58
11.75,8134,09:59
11.79,5978,10:00
11.8,3339,10:01
11.84,6969,10:02
11.94,16249,10:03
11.95,9085,10:04
12.02,21558,10:05
12.0,10019,10:06
12.0,6722,10:07
11.99,8173,10:08
12.0,4999,10:09
12.03,7564,10:10
12.06,15879,10:11
12.03,6787,10:12
11.96,3299,10:13
11.98,2579,10:14
11.96,2000,10:15
11.99,1848,10:16
12.02,3139,10:17
12.01,2580,10:18
12.04,6869,10:19
12.0,3742,10:20
12.01,3313,10:21
12.01,1822,10:22
12.03,2705,10:23
12.01,2331,10:24
12.04,2191,10:25
12.03,3043,10:26
12.01,1335,10:27
11.99,1878,10:28
12.02,1531,10:29
12.0,720,10:30
11.96,1978,10:31
11.99,1382,10:32
11.96,1130,10:33
11.98,2285,10:34
11.95,866,10:35
11.97,1551,10:36
11.96,1178,10:37
12.03,2396,10:38
12.01,3390,10:39
12.02,1180,10:40
12.02,2092,10:41
12.02,1304,10:42
12.01,1282,10:43
12.03,640,10:44
12.03,882,10:45
12.01,1310,10:46
12.1,19679,10:47
12.18,12819,10:48
12.14,6964,10:49
12.11,3744,10:50
12.09,2672,10:51
12.06,2530,10:52
12.05,2567,10:53
12.02,2297,10:54
12.02,3360,10:55
11.99,2006,10:56
11.99,1503,10:57
11.99,1302,10:58
11.99,1601,10:59
11.96,2002,11:00
11.96,1524,11:01
11.99,3339,11:02
11.96,1692,11:03
11.96,1093,11:04
11.96,1595,11:05
11.97,8461,11:06
11.97,717,11:07
12.0,902,11:08
11.99,1979,11:09
11.98,895,11:10
11.99,968,11:11
12.0,978,11:12
12.01,1173,11:13
12.02,1016,11:14
12.03,868,11:15
12.02,857,11:16
12.03,1017,11:17
12.04,1026,11:18
12.03,1892,11:19
12.01,751,11:20
12.0,1370,11:21
11.99,1902,11:22
11.96,1066,11:23
11.99,1297,11:24
11.95,1196,11:25
11.95,936,11:26
11.96,1004,11:27
11.94,1180,11:28
11.96,1095,11:29
11.97,468,11:30
11.98,4454,13:01
11.95,451,13:02
11.94,1152,13:03
11.96,459,13:04
11.95,489,13:05
11.94,598,13:06
11.94,463,13:07
11.95,1667,13:08
11.97,573,13:09
11.95,296,13:10
11.93,514,13:11
11.9,5921,13:12
11.9,449,13:13
11.89,1396,13:14
11.89,778,13:15
11.9,284,13:16
11.9,763,13:17
11.87,1925,13:18
11.86,1285,13:19
11.85,1235,13:20
11.88,2415,13:21
11.87,1193,13:22
11.87,1925,13:23
11.91,1912,13:24
11.89,647,13:25
11.87,2273,13:26
11.88,731,13:27
11.86,1320,13:28
11.85,1292,13:29
11.84,1154,13:30
11.85,1660,13:31
11.86,2317,13:32
11.86,1388,13:33
11.87,1723,13:34
11.89,1052,13:35
11.9,1527,13:36
11.9,684,13:37
11.88,624,13:38
11.88,901,13:39
11.88,814,13:40
11.89,912,13:41
11.89,995,13:42
11.92,2505,13:43
11.9,762,13:44
11.91,270,13:45
11.9,264,13:46
11.9,419,13:47
11.9,478,13:48
11.91,893,13:49
11.92,2502,13:50
11.93,394,13:51
11.95,2218,13:52
11.93,479,13:53
11.92,321,13:54
11.93,141,13:55
11.92,365,13:56
11.93,728,13:57
11.94,1358,13:58
11.93,560,13:59
11.92,1032,14:00
11.93,1453,14:01
11.91,253,14:02
11.93,1800,14:03
11.95,371,14:04
11.95,804,14:05
11.96,643,14:06
11.95,2798,14:07
11.95,321,14:08
11.96,259,14:09
11.95,242,14:10
11.95,279,14:11
11.94,176,14:12
11.95,292,14:13
11.96,823,14:14
11.97,587,14:15
11.98,667,14:16
12.0,1898,14:17
12.0,340,14:18
11.98,436,14:19
11.99,340,14:20
11.97,382,14:21
11.98,670,14:22
12.0,2537,14:23
12.0,456,14:24
12.0,809,14:25
11.97,1013,14:26
11.97,305,14:27
11.98,176,14:28
11.97,338,14:29
11.97,489,14:30
11.98,397,14:31
11.97,664,14:32
11.98,565,14:33
11.98,778,14:34
11.97,425,14:35
11.98,1103,14:36
11.98,485,14:37
11.98,175,14:38
11.99,827,14:39
11.99,985,14:40
11.98,2177,14:41
11.96,2912,14:42
11.95,423,14:43
11.95,763,14:44
11.95,824,14:45
11.97,2032,14:46
11.97,516,14:47
11.97,781,14:48
11.97,541,14:49
11.96,1241,14:50
11.95,1000,14:51
11.95,1140,14:52
11.96,848,14:53
11.97,1433,14:54
11.97,883,14:55
11.96,2819,14:56
11.97,1378,14:57
11.97,41,14:58
11.97,0,14:59
11.95,5096,15:00
