price,vol,time
10.86,313,09:31
10.85,277,09:32
10.79,254,09:33
10.76,307,09:34
10.73,700,09:35
10.75,157,09:36
10.75,65,09:37
10.73,225,09:38
10.79,102,09:39
10.79,88,09:40
10.82,48,09:41
10.8,100,09:42
10.81,74,09:43
10.79,213,09:44
10.79,157,09:45
10.82,218,09:46
10.86,306,09:47
10.87,850,09:48
10.9,328,09:49
10.9,121,09:50
10.89,146,09:51
10.9,349,09:52
10.91,200,09:53
10.89,56,09:54
10.84,345,09:55
10.84,138,09:56
10.87,73,09:57
10.87,7,09:58
10.87,153,09:59
10.86,21,10:00
10.83,102,10:01
10.85,92,10:02
10.82,90,10:03
10.81,182,10:04
10.79,97,10:05
10.8,17,10:06
10.79,87,10:07
10.79,36,10:08
10.79,14,10:09
10.81,120,10:10
10.8,21,10:11
10.81,132,10:12
10.81,17,10:13
10.81,58,10:14
10.81,0,10:15
10.79,100,10:16
10.81,63,10:17
10.79,41,10:18
10.8,119,10:19
10.8,3,10:20
10.78,21,10:21
10.78,150,10:22
10.78,21,10:23
10.81,54,10:24
10.81,47,10:25
10.83,72,10:26
10.81,35,10:27
10.81,32,10:28
10.82,9,10:29
10.83,18,10:30
10.84,64,10:31
10.83,43,10:32
10.83,257,10:33
10.82,105,10:34
10.81,41,10:35
10.81,48,10:36
10.8,11,10:37
10.82,24,10:38
10.82,32,10:39
10.85,323,10:40
10.85,20,10:41
10.87,35,10:42
10.87,37,10:43
10.91,325,10:44
10.91,135,10:45
10.96,500,10:46
10.93,70,10:47
10.92,22,10:48
10.94,173,10:49
10.94,50,10:50
10.93,68,10:51
10.95,173,10:52
10.95,63,10:53
10.95,67,10:54
10.95,128,10:55
10.94,25,10:56
10.94,218,10:57
10.95,44,10:58
10.94,19,10:59
10.94,65,11:00
10.95,81,11:01
10.94,36,11:02
11.0,1603,11:03
11.01,67,11:04
11.02,155,11:05
11.01,228,11:06
11.0,136,11:07
10.99,65,11:08
11.01,345,11:09
11.03,43,11:10
11.03,173,11:11
11.03,130,11:12
11.03,252,11:13
11.04,67,11:14
11.04,268,11:15
11.03,110,11:16
11.02,12,11:17
11.0,16,11:18
10.98,71,11:19
10.97,134,11:20
11.0,23,11:21
10.98,31,11:22
10.97,81,11:23
10.97,22,11:24
10.98,16,11:25
10.98,10,11:26
10.99,117,11:27
10.99,15,11:28
11.01,150,11:29
11.01,3,11:30
10.99,49,13:01
10.98,2,13:02
10.98,15,13:03
10.98,48,13:04
11.0,98,13:05
11.0,38,13:06
11.0,1,13:07
11.01,46,13:08
10.99,203,13:09
10.98,110,13:10
10.99,35,13:11
11.0,74,13:12
10.99,73,13:13
10.98,151,13:14
11.0,399,13:15
11.01,114,13:16
11.01,49,13:17
11.02,89,13:18
11.02,211,13:19
11.02,0,13:20
11.01,222,13:21
11.0,75,13:22
11.01,25,13:23
11.0,36,13:24
11.0,17,13:25
11.02,125,13:26
11.03,41,13:27
11.02,68,13:28
11.01,21,13:29
11.02,83,13:30
11.02,32,13:31
11.03,55,13:32
11.02,31,13:33
11.01,24,13:34
11.0,210,13:35
10.99,19,13:36
10.99,43,13:37
11.0,70,13:38
11.01,2,13:39
11.0,62,13:40
11.01,60,13:41
10.98,241,13:42
10.98,4,13:43
10.98,24,13:44
10.97,12,13:45
10.98,15,13:46
10.98,13,13:47
10.97,24,13:48
10.97,22,13:49
10.99,84,13:50
10.98,24,13:51
10.98,51,13:52
10.99,3,13:53
10.99,2,13:54
11.0,68,13:55
10.99,136,13:56
11.0,54,13:57
10.99,19,13:58
10.99,16,13:59
10.99,1,14:00
11.0,28,14:01
11.0,21,14:02
10.99,11,14:03
10.99,8,14:04
10.99,111,14:05
10.99,140,14:06
10.99,49,14:07
10.98,68,14:08
10.98,22,14:09
10.99,181,14:10
10.99,126,14:11
11.0,88,14:12
11.03,855,14:13
11.03,18,14:14
11.03,43,14:15
11.03,137,14:16
11.04,77,14:17
11.04,1,14:18
11.03,47,14:19
11.03,31,14:20
11.03,121,14:21
11.03,1,14:22
11.02,77,14:23
11.02,60,14:24
11.02,113,14:25
11.05,423,14:26
11.04,49,14:27
11.04,221,14:28
11.04,18,14:29
11.04,8,14:30
11.03,40,14:31
11.04,29,14:32
11.04,54,14:33
11.03,292,14:34
11.04,209,14:35
11.04,108,14:36
11.02,63,14:37
11.02,37,14:38
11.02,31,14:39
11.02,25,14:40
11.01,304,14:41
11.03,42,14:42
11.02,41,14:43
11.03,110,14:44
11.02,542,14:45
11.02,60,14:46
11.04,445,14:47
11.03,70,14:48
11.03,209,14:49
11.03,94,14:50
11.02,264,14:51
11.02,74,14:52
11.02,119,14:53
11.02,129,14:54
11.01,221,14:55
11.02,308,14:56
11.03,265,14:57
11.03,13,14:58
11.03,0,14:59
11.03,266,15:00
