price,vol,time
32.88,356,09:31
32.84,427,09:32
32.79,308,09:33
32.95,245,09:34
33.02,164,09:35
33.11,1004,09:36
33.04,349,09:37
33.06,48,09:38
33.28,229,09:39
33.35,324,09:40
33.28,65,09:41
33.47,230,09:42
33.64,249,09:43
33.66,324,09:44
33.54,448,09:45
33.3,532,09:46
33.21,202,09:47
33.21,50,09:48
33.23,103,09:49
33.29,165,09:50
33.31,56,09:51
33.5,164,09:52
33.33,179,09:53
33.38,67,09:54
33.53,67,09:55
33.53,79,09:56
33.48,45,09:57
33.5,21,09:58
33.45,72,09:59
33.41,66,10:00
33.52,329,10:01
33.49,52,10:02
33.38,131,10:03
33.44,48,10:04
33.4,51,10:05
33.47,146,10:06
33.48,82,10:07
33.44,77,10:08
33.42,259,10:09
33.47,59,10:10
33.5,43,10:11
33.5,31,10:12
33.5,71,10:13
33.48,137,10:14
33.5,14,10:15
33.57,285,10:16
33.54,61,10:17
33.55,39,10:18
33.6,60,10:19
33.64,184,10:20
33.66,240,10:21
33.69,185,10:22
33.8,275,10:23
33.97,224,10:24
33.96,354,10:25
34.2,447,10:26
34.19,563,10:27
34.23,235,10:28
34.37,191,10:29
34.17,536,10:30
34.07,73,10:31
34.07,216,10:32
33.98,329,10:33
33.89,101,10:34
33.8,162,10:35
33.97,435,10:36
34.1,183,10:37
34.13,178,10:38
34.13,101,10:39
34.14,415,10:40
34.13,30,10:41
34.12,42,10:42
34.12,45,10:43
34.11,115,10:44
34.15,54,10:45
34.18,47,10:46
34.17,52,10:47
34.21,349,10:48
34.2,86,10:49
34.19,268,10:50
34.24,55,10:51
34.22,90,10:52
34.22,47,10:53
34.21,30,10:54
34.23,115,10:55
34.24,79,10:56
34.24,133,10:57
34.25,17,10:58
34.24,47,10:59
34.24,35,11:00
34.11,233,11:01
34.14,7,11:02
34.24,87,11:03
34.2,25,11:04
34.21,23,11:05
34.23,32,11:06
34.25,77,11:07
34.39,462,11:08
34.45,133,11:09
34.44,62,11:10
34.43,69,11:11
34.45,96,11:12
34.4,64,11:13
34.45,29,11:14
34.45,14,11:15
34.45,46,11:16
34.46,40,11:17
34.46,16,11:18
34.48,20,11:19
34.49,22,11:20
34.49,37,11:21
34.48,10,11:22
34.55,75,11:23
34.51,147,11:24
34.48,23,11:25
34.45,142,11:26
34.45,7,11:27
34.47,104,11:28
34.48,30,11:29
34.47,17,11:30
34.56,240,13:01
34.61,226,13:02
34.74,458,13:03
34.75,361,13:04
34.7,194,13:05
34.69,184,13:06
34.61,74,13:07
34.66,52,13:08
34.7,82,13:09
34.72,85,13:10
34.68,146,13:11
34.67,24,13:12
34.69,222,13:13
34.69,19,13:14
34.66,16,13:15
34.68,31,13:16
34.85,466,13:17
34.83,118,13:18
34.81,65,13:19
34.88,107,13:20
34.77,107,13:21
34.86,92,13:22
34.78,108,13:23
34.8,59,13:24
34.79,19,13:25
34.8,121,13:26
34.79,42,13:27
34.76,44,13:28
34.7,140,13:29
34.72,255,13:30
34.7,74,13:31
34.64,196,13:32
34.7,63,13:33
34.65,58,13:34
34.7,30,13:35
34.63,30,13:36
34.56,42,13:37
34.51,37,13:38
34.5,50,13:39
34.53,31,13:40
34.48,72,13:41
34.47,93,13:42
34.43,26,13:43
34.48,44,13:44
34.49,15,13:45
34.5,58,13:46
34.54,81,13:47
34.58,121,13:48
34.59,59,13:49
34.6,56,13:50
34.58,118,13:51
34.52,42,13:52
34.5,57,13:53
34.53,20,13:54
34.53,13,13:55
34.51,52,13:56
34.5,9,13:57
34.5,9,13:58
34.52,30,13:59
34.51,15,14:00
34.49,48,14:01
34.47,153,14:02
34.48,23,14:03
34.47,24,14:04
34.46,24,14:05
34.46,6,14:06
34.47,12,14:07
34.52,312,14:08
34.58,95,14:09
34.63,42,14:10
34.58,23,14:11
34.58,24,14:12
34.56,51,14:13
34.55,58,14:14
34.54,80,14:15
34.6,18,14:16
34.58,75,14:17
34.57,24,14:18
34.57,22,14:19
34.59,71,14:20
34.59,66,14:21
34.58,33,14:22
34.59,15,14:23
34.54,113,14:24
34.5,54,14:25
34.53,20,14:26
34.52,52,14:27
34.49,38,14:28
34.51,32,14:29
34.53,55,14:30
34.53,46,14:31
34.52,25,14:32
34.59,46,14:33
34.6,78,14:34
34.62,113,14:35
34.53,200,14:36
34.55,16,14:37
34.59,46,14:38
34.6,113,14:39
34.64,57,14:40
34.63,79,14:41
34.62,61,14:42
34.63,11,14:43
34.64,71,14:44
34.69,202,14:45
34.69,141,14:46
34.64,56,14:47
34.74,167,14:48
34.77,270,14:49
34.78,167,14:50
34.79,346,14:51
34.72,259,14:52
34.71,177,14:53
34.75,127,14:54
34.72,504,14:55
34.72,260,14:56
34.79,162,14:57
34.79,2,14:58
34.79,0,14:59
34.64,395,15:00
