price,vol,time
17.2,199,09:31
17.22,155,09:32
17.16,95,09:33
17.2,117,09:34
17.12,58,09:35
17.18,143,09:36
17.2,21,09:37
17.22,29,09:38
17.29,17,09:39
17.26,20,09:40
17.26,27,09:41
17.26,0,09:42
17.26,1,09:43
17.26,17,09:44
17.25,74,09:45
17.19,30,09:46
17.19,15,09:47
17.18,31,09:48
17.22,19,09:49
17.25,78,09:50
17.25,1,09:51
17.25,10,09:52
17.25,0,09:53
17.25,25,09:54
17.18,36,09:55
17.18,14,09:56
17.2,7,09:57
17.2,0,09:58
17.18,10,09:59
17.18,0,10:00
17.18,25,10:01
17.18,0,10:02
17.22,4,10:03
17.2,2,10:04
17.2,7,10:05
17.2,35,10:06
17.15,36,10:07
17.14,22,10:08
17.12,12,10:09
17.12,14,10:10
17.14,15,10:11
17.12,2,10:12
17.22,104,10:13
17.09,9,10:14
17.1,6,10:15
17.11,8,10:16
17.08,18,10:17
17.07,39,10:18
17.08,6,10:19
17.07,9,10:20
17.06,5,10:21
17.06,6,10:22
17.07,10,10:23
17.09,9,10:24
17.09,15,10:25
17.09,6,10:26
17.08,2,10:27
17.07,11,10:28
17.06,4,10:29
17.06,19,10:30
17.06,7,10:31
17.04,81,10:32
17.04,0,10:33
17.02,7,10:34
17.02,0,10:35
17.02,18,10:36
17.06,58,10:37
17.06,0,10:38
17.06,0,10:39
17.06,0,10:40
17.06,0,10:41
17.05,1,10:42
17.06,24,10:43
17.06,17,10:44
17.06,32,10:45
17.11,24,10:46
17.11,0,10:47
17.18,20,10:48
17.1,23,10:49
17.12,2,10:50
17.12,0,10:51
17.11,7,10:52
17.1,6,10:53
17.1,0,10:54
17.1,16,10:55
17.1,7,10:56
17.1,8,10:57
17.1,1,10:58
17.09,43,10:59
17.09,20,11:00
17.09,26,11:01
17.09,0,11:02
17.09,6,11:03
17.09,11,11:04
17.09,0,11:05
17.09,0,11:06
17.11,102,11:07
17.11,0,11:08
17.11,0,11:09
17.11,0,11:10
17.13,4,11:11
17.13,12,11:12
17.12,2,11:13
17.12,0,11:14
17.11,19,11:15
17.12,6,11:16
17.12,0,11:17
17.12,2,11:18
17.12,1,11:19
17.12,1,11:20
17.11,13,11:21
17.12,2,11:22
17.12,18,11:23
17.11,1,11:24
17.11,46,11:25
17.1,5,11:26
17.1,0,11:27
17.09,5,11:28
17.1,8,11:29
17.12,3,11:30
17.11,5,13:01
17.1,55,13:02
17.1,0,13:03
17.1,10,13:04
17.1,0,13:05
17.1,0,13:06
17.1,0,13:07
17.1,1,13:08
17.11,11,13:09
17.11,0,13:10
17.11,7,13:11
17.1,4,13:12
17.1,0,13:13
17.1,0,13:14
17.1,23,13:15
17.1,15,13:16
17.08,79,13:17
17.06,36,13:18
17.08,42,13:19
17.09,2,13:20
17.09,0,13:21
17.09,0,13:22
17.07,12,13:23
17.07,0,13:24
17.07,6,13:25
17.07,0,13:26
17.05,40,13:27
17.04,27,13:28
17.0,187,13:29
17.0,96,13:30
17.03,6,13:31
17.03,0,13:32
17.03,0,13:33
17.0,33,13:34
17.0,53,13:35
17.0,3,13:36
17.0,20,13:37
17.0,1,13:38
17.04,2,13:39
17.04,1,13:40
17.04,5,13:41
17.04,1,13:42
17.04,80,13:43
17.02,12,13:44
17.02,0,13:45
17.02,0,13:46
17.01,3,13:47
17.03,5,13:48
17.03,0,13:49
17.03,0,13:50
17.03,0,13:51
17.03,0,13:52
17.03,0,13:53
17.04,2,13:54
17.0,83,13:55
17.02,14,13:56
17.02,0,13:57
17.0,1,13:58
17.0,0,13:59
17.0,0,14:00
17.0,0,14:01
17.0,0,14:02
17.0,0,14:03
17.0,0,14:04
17.01,12,14:05
17.02,10,14:06
17.01,17,14:07
17.01,12,14:08
17.01,26,14:09
17.01,1,14:10
17.02,27,14:11
17.03,3,14:12
17.03,0,14:13
17.03,0,14:14
17.03,7,14:15
17.02,21,14:16
17.02,0,14:17
17.03,18,14:18
17.03,13,14:19
17.04,7,14:20
17.04,14,14:21
17.04,10,14:22
17.04,0,14:23
17.03,25,14:24
17.03,11,14:25
17.03,11,14:26
17.04,25,14:27
17.04,0,14:28
17.04,15,14:29
17.04,24,14:30
17.04,11,14:31
17.04,14,14:32
17.04,10,14:33
17.04,10,14:34
17.04,11,14:35
17.04,4,14:36
17.04,2,14:37
17.02,221,14:38
17.03,20,14:39
17.03,5,14:40
17.03,10,14:41
17.17,97,14:42
17.03,22,14:43
17.04,20,14:44
17.04,0,14:45
17.07,1,14:46
17.07,3,14:47
17.09,16,14:48
17.1,13,14:49
17.1,0,14:50
17.08,25,14:51
17.08,0,14:52
17.07,34,14:53
17.05,30,14:54
17.07,6,14:55
17.07,5,14:56
17.07,0,14:57
17.07,0,14:58
17.07,0,14:59
17.05,61,15:00
