price,vol,time
3.65,1503,09:31
3.65,922,09:32
3.66,958,09:33
3.66,2285,09:34
3.66,728,09:35
3.66,1422,09:36
3.65,1405,09:37
3.66,1875,09:38
3.66,291,09:39
3.66,681,09:40
3.65,1445,09:41
3.65,161,09:42
3.66,762,09:43
3.65,634,09:44
3.63,359,09:45
3.65,488,09:46
3.64,48,09:47
3.63,739,09:48
3.63,423,09:49
3.64,641,09:50
3.65,218,09:51
3.64,47,09:52
3.65,26,09:53
3.65,90,09:54
3.64,200,09:55
3.65,57,09:56
3.64,61,09:57
3.64,351,09:58
3.64,343,09:59
3.64,145,10:00
3.65,946,10:01
3.65,12,10:02
3.65,58,10:03
3.64,875,10:04
3.63,70,10:05
3.63,98,10:06
3.64,16,10:07
3.63,69,10:08
3.64,324,10:09
3.63,73,10:10
3.63,225,10:11
3.64,21,10:12
3.64,16,10:13
3.63,5,10:14
3.63,80,10:15
3.65,943,10:16
3.65,5,10:17
3.65,49,10:18
3.64,156,10:19
3.64,27,10:20
3.64,58,10:21
3.64,113,10:22
3.64,2,10:23
3.64,204,10:24
3.64,1,10:25
3.64,21,10:26
3.65,114,10:27
3.65,363,10:28
3.64,23,10:29
3.64,13,10:30
3.64,58,10:31
3.64,12,10:32
3.64,473,10:33
3.64,6,10:34
3.64,44,10:35
3.64,783,10:36
3.64,280,10:37
3.64,12,10:38
3.64,72,10:39
3.64,44,10:40
3.64,170,10:41
3.64,54,10:42
3.64,176,10:43
3.64,16,10:44
3.64,205,10:45
3.65,1197,10:46
3.65,11,10:47
3.65,4,10:48
3.65,107,10:49
3.65,212,10:50
3.66,218,10:51
3.66,2395,10:52
3.66,66,10:53
3.65,641,10:54
3.65,69,10:55
3.66,232,10:56
3.66,260,10:57
3.65,4,10:58
3.65,2,10:59
3.66,11,11:00
3.65,210,11:01
3.66,39,11:02
3.65,19,11:03
3.65,328,11:04
3.65,131,11:05
3.66,12,11:06
3.64,153,11:07
3.65,65,11:08
3.65,88,11:09
3.64,32,11:10
3.65,41,11:11
3.65,88,11:12
3.64,133,11:13
3.65,56,11:14
3.65,52,11:15
3.65,34,11:16
3.65,147,11:17
3.65,155,11:18
3.66,231,11:19
3.64,414,11:20
3.65,42,11:21
3.64,45,11:22
3.64,327,11:23
3.64,179,11:24
3.64,80,11:25
3.64,9,11:26
3.64,21,11:27
3.63,126,11:28
3.63,12,11:29
3.64,43,11:30
3.63,912,13:01
3.63,84,13:02
3.63,122,13:03
3.63,43,13:04
3.62,13,13:05
3.62,77,13:06
3.62,115,13:07
3.62,181,13:08
3.62,174,13:09
3.63,124,13:10
3.63,514,13:11
3.63,101,13:12
3.63,1,13:13
3.63,1,13:14
3.63,114,13:15
3.62,747,13:16
3.62,2350,13:17
3.62,5,13:18
3.62,107,13:19
3.61,153,13:20
3.61,475,13:21
3.62,15,13:22
3.62,66,13:23
3.61,293,13:24
3.61,140,13:25
3.62,49,13:26
3.62,57,13:27
3.61,50,13:28
3.62,177,13:29
3.61,124,13:30
3.62,149,13:31
3.61,38,13:32
3.62,60,13:33
3.62,6,13:34
3.61,61,13:35
3.61,147,13:36
3.61,125,13:37
3.61,95,13:38
3.61,917,13:39
3.62,142,13:40
3.62,102,13:41
3.62,33,13:42
3.62,133,13:43
3.61,94,13:44
3.62,415,13:45
3.61,763,13:46
3.61,157,13:47
3.61,1,13:48
3.61,107,13:49
3.61,20,13:50
3.62,155,13:51
3.61,18,13:52
3.61,448,13:53
3.61,122,13:54
3.62,33,13:55
3.62,3,13:56
3.61,3,13:57
3.62,2,13:58
3.61,53,13:59
3.62,442,14:00
3.62,11,14:01
3.62,7,14:02
3.61,607,14:03
3.61,67,14:04
3.61,159,14:05
3.61,3,14:06
3.61,84,14:07
3.61,60,14:08
3.62,7,14:09
3.62,28,14:10
3.62,58,14:11
3.61,3,14:12
3.61,316,14:13
3.62,75,14:14
3.62,78,14:15
3.61,168,14:16
3.61,17,14:17
3.61,4,14:18
3.61,55,14:19
3.61,1,14:20
3.61,335,14:21
3.61,80,14:22
3.61,77,14:23
3.61,0,14:24
3.61,14,14:25
3.61,34,14:26
3.6,206,14:27
3.6,76,14:28
3.61,8,14:29
3.61,13,14:30
3.6,89,14:31
3.6,472,14:32
3.61,171,14:33
3.6,664,14:34
3.6,1155,14:35
3.61,83,14:36
3.61,4,14:37
3.61,35,14:38
3.61,180,14:39
3.6,742,14:40
3.6,547,14:41
3.61,208,14:42
3.6,1245,14:43
3.61,74,14:44
3.61,247,14:45
3.62,724,14:46
3.62,165,14:47
3.62,78,14:48
3.62,57,14:49
3.61,222,14:50
3.61,127,14:51
3.62,182,14:52
3.62,218,14:53
3.62,285,14:54
3.63,1147,14:55
3.63,116,14:56
3.63,43,14:57
3.63,0,14:58
3.63,0,14:59
3.63,859,15:00
