price,vol,time
3.1,7145,09:31
3.1,2681,09:32
3.08,1344,09:33
3.09,1321,09:34
3.09,605,09:35
3.08,1131,09:36
3.1,1343,09:37
3.09,1449,09:38
3.12,7431,09:39
3.1,1225,09:40
3.1,958,09:41
3.11,2197,09:42
3.11,761,09:43
3.11,875,09:44
3.1,1041,09:45
3.11,1071,09:46
3.12,1753,09:47
3.1,191,09:48
3.11,2840,09:49
3.1,1001,09:50
3.11,318,09:51
3.11,63,09:52
3.11,96,09:53
3.11,410,09:54
3.11,35,09:55
3.09,5500,09:56
3.09,752,09:57
3.08,73,09:58
3.08,807,09:59
3.09,3658,10:00
3.09,3793,10:01
3.1,741,10:02
3.11,91,10:03
3.1,188,10:04
3.1,1019,10:05
3.1,1080,10:06
3.09,180,10:07
3.09,151,10:08
3.1,134,10:09
3.08,2295,10:10
3.09,1715,10:11
3.09,46,10:12
3.09,1705,10:13
3.1,304,10:14
3.1,51,10:15
3.09,74,10:16
3.09,255,10:17
3.09,64,10:18
3.1,535,10:19
3.12,7195,10:20
3.11,1346,10:21
3.12,549,10:22
3.12,1443,10:23
3.12,859,10:24
3.12,140,10:25
3.12,243,10:26
3.11,216,10:27
3.12,119,10:28
3.11,233,10:29
3.12,177,10:30
3.12,289,10:31
3.12,137,10:32
3.11,875,10:33
3.12,73,10:34
3.11,113,10:35
3.11,9,10:36
3.11,27,10:37
3.11,79,10:38
3.12,4867,10:39
3.13,563,10:40
3.13,95,10:41
3.11,1035,10:42
3.12,129,10:43
3.11,94,10:44
3.12,133,10:45
3.13,2121,10:46
3.12,200,10:47
3.12,26,10:48
3.13,155,10:49
3.12,77,10:50
3.13,283,10:51
3.13,640,10:52
3.12,703,10:53
3.13,140,10:54
3.12,366,10:55
3.13,1425,10:56
3.12,283,10:57
3.13,66,10:58
3.12,461,10:59
3.12,1052,11:00
3.12,698,11:01
3.12,491,11:02
3.11,63,11:03
3.12,250,11:04
3.12,57,11:05
3.12,80,11:06
3.11,96,11:07
3.12,28,11:08
3.12,78,11:09
3.12,463,11:10
3.12,1434,11:11
3.12,24,11:12
3.11,613,11:13
3.11,346,11:14
3.11,576,11:15
3.12,247,11:16
3.12,2024,11:17
3.11,236,11:18
3.12,278,11:19
3.12,51,11:20
3.12,242,11:21
3.13,34,11:22
3.12,332,11:23
3.12,63,11:24
3.13,167,11:25
3.12,226,11:26
3.13,108,11:27
3.13,18,11:28
3.13,190,11:29
3.13,106,11:30
3.13,1851,13:01
3.13,13,13:02
3.13,196,13:03
3.12,28,13:04
3.13,1055,13:05
3.13,110,13:06
3.12,572,13:07
3.12,258,13:08
3.13,5174,13:09
3.12,249,13:10
3.12,591,13:11
3.13,1012,13:12
3.12,604,13:13
3.12,246,13:14
3.13,92,13:15
3.12,488,13:16
3.12,21,13:17
3.12,419,13:18
3.13,830,13:19
3.13,35,13:20
3.12,1154,13:21
3.11,181,13:22
3.12,257,13:23
3.12,546,13:24
3.12,413,13:25
3.12,308,13:26
3.11,56,13:27
3.12,1606,13:28
3.11,40,13:29
3.12,12,13:30
3.12,273,13:31
3.12,118,13:32
3.12,175,13:33
3.11,10,13:34
3.11,2837,13:35
3.12,246,13:36
3.11,1074,13:37
3.11,1005,13:38
3.11,628,13:39
3.11,3696,13:40
3.11,691,13:41
3.11,328,13:42
3.11,28,13:43
3.12,7,13:44
3.12,0,13:45
3.11,66,13:46
3.11,469,13:47
3.12,303,13:48
3.11,114,13:49
3.11,4,13:50
3.11,89,13:51
3.11,68,13:52
3.11,76,13:53
3.12,286,13:54
3.11,55,13:55
3.11,865,13:56
3.11,40,13:57
3.12,576,13:58
3.12,491,13:59
3.12,569,14:00
3.12,76,14:01
3.11,42,14:02
3.12,19,14:03
3.12,335,14:04
3.11,9,14:05
3.12,1784,14:06
3.11,872,14:07
3.11,305,14:08
3.12,91,14:09
3.11,29,14:10
3.12,2,14:11
3.12,23,14:12
3.11,42,14:13
3.12,87,14:14
3.12,572,14:15
3.11,5,14:16
3.12,880,14:17
3.12,1860,14:18
3.11,15,14:19
3.11,139,14:20
3.11,54,14:21
3.11,165,14:22
3.13,2945,14:23
3.12,86,14:24
3.12,198,14:25
3.13,91,14:26
3.13,43,14:27
3.13,93,14:28
3.13,45,14:29
3.13,73,14:30
3.12,206,14:31
3.12,58,14:32
3.12,94,14:33
3.13,556,14:34
3.12,444,14:35
3.12,3322,14:36
3.13,1737,14:37
3.12,124,14:38
3.12,233,14:39
3.13,245,14:40
3.12,680,14:41
3.13,1171,14:42
3.12,599,14:43
3.13,21,14:44
3.12,213,14:45
3.12,676,14:46
3.13,693,14:47
3.12,287,14:48
3.13,882,14:49
3.12,1324,14:50
3.12,489,14:51
3.13,531,14:52
3.12,367,14:53
3.13,564,14:54
3.13,455,14:55
3.13,759,14:56
3.13,907,14:57
3.13,0,14:58
3.13,0,14:59
3.13,1858,15:00
