price,vol,time
4.2,2113,09:31
4.2,1337,09:32
4.2,311,09:33
4.18,537,09:34
4.19,146,09:35
4.2,208,09:36
4.19,1064,09:37
4.18,414,09:38
4.18,340,09:39
4.19,956,09:40
4.19,686,09:41
4.19,315,09:42
4.19,420,09:43
4.19,98,09:44
4.18,462,09:45
4.18,1385,09:46
4.17,79,09:47
4.17,534,09:48
4.17,373,09:49
4.18,484,09:50
4.18,86,09:51
4.17,1708,09:52
4.17,371,09:53
4.17,154,09:54
4.16,1083,09:55
4.16,184,09:56
4.17,253,09:57
4.16,248,09:58
4.16,200,09:59
4.16,1663,10:00
4.16,956,10:01
4.17,30,10:02
4.16,845,10:03
4.16,404,10:04
4.15,485,10:05
4.16,299,10:06
4.16,188,10:07
4.16,151,10:08
4.16,8,10:09
4.16,10,10:10
4.17,342,10:11
4.15,296,10:12
4.15,49,10:13
4.15,17,10:14
4.15,79,10:15
4.16,665,10:16
4.15,546,10:17
4.15,669,10:18
4.15,298,10:19
4.15,120,10:20
4.15,53,10:21
4.15,329,10:22
4.15,59,10:23
4.15,256,10:24
4.15,78,10:25
4.15,0,10:26
4.15,268,10:27
4.15,92,10:28
4.16,135,10:29
4.15,558,10:30
4.15,71,10:31
4.15,726,10:32
4.15,87,10:33
4.15,466,10:34
4.16,132,10:35
4.15,122,10:36
4.15,58,10:37
4.16,140,10:38
4.16,10,10:39
4.16,1,10:40
4.17,2,10:41
4.16,46,10:42
4.16,11,10:43
4.16,55,10:44
4.16,3,10:45
4.16,20,10:46
4.16,153,10:47
4.16,11,10:48
4.16,237,10:49
4.16,6,10:50
4.17,108,10:51
4.16,1,10:52
4.16,182,10:53
4.17,2,10:54
4.16,6,10:55
4.17,8,10:56
4.17,1014,10:57
4.16,202,10:58
4.17,2,10:59
4.16,8,11:00
4.17,16,11:01
4.17,2,11:02
4.17,51,11:03
4.17,1,11:04
4.17,1,11:05
4.16,53,11:06
4.16,1515,11:07
4.16,33,11:08
4.16,177,11:09
4.16,201,11:10
4.15,38,11:11
4.16,16,11:12
4.15,1,11:13
4.15,24,11:14
4.15,112,11:15
4.16,62,11:16
4.16,368,11:17
4.15,3,11:18
4.16,442,11:19
4.15,146,11:20
4.16,33,11:21
4.15,277,11:22
4.15,69,11:23
4.16,33,11:24
4.15,7,11:25
4.16,107,11:26
4.15,40,11:27
4.15,241,11:28
4.15,12,11:29
4.15,153,11:30
4.15,777,13:01
4.15,3,13:02
4.15,16,13:03
4.15,6,13:04
4.16,3,13:05
4.16,262,13:06
4.15,53,13:07
4.16,4,13:08
4.15,312,13:09
4.15,249,13:10
4.15,676,13:11
4.16,169,13:12
4.15,7,13:13
4.15,397,13:14
4.15,18,13:15
4.15,66,13:16
4.16,61,13:17
4.16,110,13:18
4.15,187,13:19
4.15,36,13:20
4.14,2554,13:21
4.14,58,13:22
4.14,185,13:23
4.14,54,13:24
4.15,229,13:25
4.14,113,13:26
4.14,75,13:27
4.14,97,13:28
4.15,39,13:29
4.14,187,13:30
4.14,1257,13:31
4.14,147,13:32
4.14,463,13:33
4.14,324,13:34
4.14,333,13:35
4.15,46,13:36
4.14,130,13:37
4.14,128,13:38
4.14,147,13:39
4.14,12,13:40
4.14,120,13:41
4.14,1333,13:42
4.13,635,13:43
4.13,228,13:44
4.13,61,13:45
4.13,229,13:46
4.13,6,13:47
4.13,729,13:48
4.13,473,13:49
4.13,217,13:50
4.14,4,13:51
4.14,78,13:52
4.13,6,13:53
4.14,196,13:54
4.13,136,13:55
4.13,10,13:56
4.14,5,13:57
4.14,25,13:58
4.14,1,13:59
4.14,93,14:00
4.14,22,14:01
4.13,74,14:02
4.14,87,14:03
4.14,108,14:04
4.13,98,14:05
4.13,1776,14:06
4.13,95,14:07
4.13,19,14:08
4.13,161,14:09
4.13,250,14:10
4.13,283,14:11
4.14,1,14:12
4.14,3,14:13
4.13,223,14:14
4.14,12,14:15
4.14,108,14:16
4.14,4,14:17
4.14,32,14:18
4.13,723,14:19
4.13,164,14:20
4.14,45,14:21
4.14,80,14:22
4.14,94,14:23
4.14,94,14:24
4.13,90,14:25
4.13,21,14:26
4.13,30,14:27
4.14,22,14:28
4.13,947,14:29
4.14,178,14:30
4.14,55,14:31
4.14,55,14:32
4.14,232,14:33
4.15,649,14:34
4.14,346,14:35
4.14,16,14:36
4.14,3,14:37
4.14,107,14:38
4.13,15,14:39
4.14,107,14:40
4.14,320,14:41
4.14,59,14:42
4.13,281,14:43
4.14,190,14:44
4.14,502,14:45
4.14,753,14:46
4.13,195,14:47
4.13,228,14:48
4.13,183,14:49
4.13,80,14:50
4.13,413,14:51
4.13,209,14:52
4.13,447,14:53
4.13,492,14:54
4.13,401,14:55
4.14,210,14:56
4.15,861,14:57
4.15,0,14:58
4.15,0,14:59
4.14,297,15:00
