price,vol,time
3.7,12867,09:31
3.67,3131,09:32
3.66,3358,09:33
3.66,518,09:34
3.67,358,09:35
3.67,1709,09:36
3.67,346,09:37
3.68,211,09:38
3.69,463,09:39
3.68,1527,09:40
3.69,1743,09:41
3.7,545,09:42
3.69,860,09:43
3.68,1024,09:44
3.67,871,09:45
3.68,471,09:46
3.67,609,09:47
3.67,201,09:48
3.68,349,09:49
3.7,1313,09:50
3.7,1851,09:51
3.69,3140,09:52
3.69,857,09:53
3.68,688,09:54
3.68,440,09:55
3.69,777,09:56
3.69,1849,09:57
3.69,1667,09:58
3.69,681,09:59
3.69,827,10:00
3.69,961,10:01
3.69,61,10:02
3.68,715,10:03
3.69,1867,10:04
3.69,443,10:05
3.7,206,10:06
3.69,446,10:07
3.69,708,10:08
3.68,126,10:09
3.7,1785,10:10
3.7,64,10:11
3.69,622,10:12
3.69,152,10:13
3.69,348,10:14
3.69,700,10:15
3.69,423,10:16
3.7,207,10:17
3.69,454,10:18
3.68,100,10:19
3.68,48,10:20
3.68,1645,10:21
3.68,219,10:22
3.67,83,10:23
3.68,479,10:24
3.68,517,10:25
3.67,92,10:26
3.68,128,10:27
3.68,93,10:28
3.68,741,10:29
3.69,52,10:30
3.68,220,10:31
3.68,19,10:32
3.69,188,10:33
3.69,708,10:34
3.68,29,10:35
3.68,358,10:36
3.68,319,10:37
3.68,39,10:38
3.68,20,10:39
3.69,92,10:40
3.68,46,10:41
3.68,384,10:42
3.68,21,10:43
3.68,37,10:44
3.68,35,10:45
3.68,412,10:46
3.68,192,10:47
3.68,32,10:48
3.68,26,10:49
3.7,1849,10:50
3.69,67,10:51
3.7,542,10:52
3.69,162,10:53
3.69,165,10:54
3.69,51,10:55
3.69,289,10:56
3.7,873,10:57
3.7,770,10:58
3.69,2170,10:59
3.69,2274,11:00
3.68,2408,11:01
3.68,274,11:02
3.68,176,11:03
3.68,1042,11:04
3.68,221,11:05
3.68,61,11:06
3.68,409,11:07
3.68,126,11:08
3.69,98,11:09
3.68,58,11:10
3.68,314,11:11
3.69,164,11:12
3.68,25,11:13
3.68,34,11:14
3.68,2,11:15
3.69,78,11:16
3.68,135,11:17
3.68,797,11:18
3.68,240,11:19
3.68,38,11:20
3.69,31,11:21
3.68,32,11:22
3.69,223,11:23
3.68,1171,11:24
3.68,103,11:25
3.68,141,11:26
3.69,7,11:27
3.69,78,11:28
3.69,73,11:29
3.69,416,11:30
3.69,1201,13:01
3.69,86,13:02
3.69,138,13:03
3.69,130,13:04
3.69,17,13:05
3.69,20,13:06
3.69,111,13:07
3.69,544,13:08
3.69,97,13:09
3.69,112,13:10
3.69,30,13:11
3.69,44,13:12
3.69,86,13:13
3.69,1335,13:14
3.69,54,13:15
3.69,1006,13:16
3.69,149,13:17
3.69,35,13:18
3.7,405,13:19
3.69,354,13:20
3.69,402,13:21
3.69,69,13:22
3.69,150,13:23
3.69,300,13:24
3.69,742,13:25
3.69,93,13:26
3.69,65,13:27
3.69,92,13:28
3.68,419,13:29
3.68,609,13:30
3.69,34,13:31
3.68,26,13:32
3.68,28,13:33
3.68,30,13:34
3.68,23,13:35
3.68,114,13:36
3.68,14,13:37
3.68,72,13:38
3.68,188,13:39
3.68,145,13:40
3.68,1907,13:41
3.68,44,13:42
3.68,29,13:43
3.68,108,13:44
3.68,135,13:45
3.68,34,13:46
3.68,758,13:47
3.68,164,13:48
3.68,70,13:49
3.69,1149,13:50
3.69,1706,13:51
3.69,50,13:52
3.68,7,13:53
3.69,331,13:54
3.69,27,13:55
3.68,737,13:56
3.68,11,13:57
3.68,142,13:58
3.69,70,13:59
3.69,427,14:00
3.69,73,14:01
3.69,80,14:02
3.68,107,14:03
3.68,31,14:04
3.68,72,14:05
3.68,82,14:06
3.69,1540,14:07
3.68,151,14:08
3.68,70,14:09
3.68,19,14:10
3.68,47,14:11
3.69,180,14:12
3.71,6754,14:13
3.71,100,14:14
3.71,596,14:15
3.71,24,14:16
3.71,15,14:17
3.7,69,14:18
3.7,99,14:19
3.7,271,14:20
3.7,49,14:21
3.71,510,14:22
3.71,41,14:23
3.7,381,14:24
3.7,192,14:25
3.7,633,14:26
3.7,13,14:27
3.69,326,14:28
3.69,148,14:29
3.69,31,14:30
3.69,534,14:31
3.69,169,14:32
3.7,559,14:33
3.69,36,14:34
3.7,62,14:35
3.69,267,14:36
3.69,510,14:37
3.69,83,14:38
3.7,163,14:39
3.69,727,14:40
3.69,3330,14:41
3.7,405,14:42
3.7,50,14:43
3.7,128,14:44
3.69,125,14:45
3.69,1258,14:46
3.69,89,14:47
3.7,365,14:48
3.69,323,14:49
3.7,730,14:50
3.68,2778,14:51
3.68,331,14:52
3.68,2657,14:53
3.68,100,14:54
3.68,190,14:55
3.68,342,14:56
3.68,828,14:57
3.69,356,14:58
3.69,0,14:59
3.7,3827,15:00
