price,vol,time
12.95,1638,09:31
12.92,897,09:32
12.86,376,09:33
12.84,229,09:34
12.85,664,09:35
12.89,183,09:36
12.87,204,09:37
12.86,176,09:38
12.82,122,09:39
12.83,153,09:40
12.84,154,09:41
12.86,189,09:42
12.85,188,09:43
12.85,142,09:44
12.83,558,09:45
12.82,367,09:46
12.84,98,09:47
12.82,373,09:48
12.81,981,09:49
12.8,145,09:50
12.82,383,09:51
12.86,279,09:52
12.84,192,09:53
12.85,231,09:54
12.84,53,09:55
12.88,534,09:56
12.88,152,09:57
12.87,127,09:58
12.86,26,09:59
12.88,271,10:00
12.88,168,10:01
12.88,197,10:02
12.87,166,10:03
12.85,41,10:04
12.83,38,10:05
12.83,348,10:06
12.85,211,10:07
12.82,106,10:08
12.81,164,10:09
12.78,544,10:10
12.79,131,10:11
12.79,75,10:12
12.8,119,10:13
12.8,46,10:14
12.8,17,10:15
12.81,145,10:16
12.81,65,10:17
12.8,110,10:18
12.81,15,10:19
12.81,11,10:20
12.81,5,10:21
12.8,67,10:22
12.78,66,10:23
12.79,37,10:24
12.78,266,10:25
12.76,142,10:26
12.77,80,10:27
12.77,111,10:28
12.78,6,10:29
12.77,22,10:30
12.77,18,10:31
12.77,10,10:32
12.79,134,10:33
12.79,17,10:34
12.8,7,10:35
12.8,25,10:36
12.79,25,10:37
12.79,47,10:38
12.8,57,10:39
12.79,9,10:40
12.8,24,10:41
12.81,39,10:42
12.81,31,10:43
12.81,16,10:44
12.82,289,10:45
12.83,4,10:46
12.83,115,10:47
12.84,33,10:48
12.83,15,10:49
12.83,19,10:50
12.81,81,10:51
12.82,11,10:52
12.82,0,10:53
12.81,164,10:54
12.8,37,10:55
12.8,58,10:56
12.81,61,10:57
12.81,105,10:58
12.81,41,10:59
12.82,10,11:00
12.83,11,11:01
12.83,28,11:02
12.82,57,11:03
12.81,111,11:04
12.8,127,11:05
12.81,64,11:06
12.81,71,11:07
12.81,42,11:08
12.81,27,11:09
12.82,38,11:10
12.83,16,11:11
12.83,83,11:12
12.82,5,11:13
12.83,53,11:14
12.85,271,11:15
12.85,231,11:16
12.84,45,11:17
12.84,8,11:18
12.87,188,11:19
12.85,41,11:20
12.85,12,11:21
12.85,52,11:22
12.84,11,11:23
12.85,1,11:24
12.85,2,11:25
12.83,46,11:26
12.82,27,11:27
12.82,11,11:28
12.84,56,11:29
12.82,62,11:30
12.84,102,13:01
12.84,31,13:02
12.84,21,13:03
12.82,34,13:04
12.83,21,13:05
12.83,17,13:06
12.84,48,13:07
12.83,9,13:08
12.84,21,13:09
12.82,328,13:10
12.85,363,13:11
12.86,27,13:12
12.85,35,13:13
12.85,10,13:14
12.86,44,13:15
12.86,11,13:16
12.86,54,13:17
12.85,53,13:18
12.86,98,13:19
12.85,169,13:20
12.85,39,13:21
12.84,17,13:22
12.85,1,13:23
12.84,13,13:24
12.84,12,13:25
12.84,42,13:26
12.83,118,13:27
12.82,91,13:28
12.82,2,13:29
12.82,33,13:30
12.83,91,13:31
12.83,0,13:32
12.82,44,13:33
12.8,170,13:34
12.8,5,13:35
12.81,36,13:36
12.81,72,13:37
12.81,141,13:38
12.8,42,13:39
12.81,29,13:40
12.8,153,13:41
12.8,66,13:42
12.8,13,13:43
12.8,27,13:44
12.8,2,13:45
12.79,166,13:46
12.79,131,13:47
12.79,53,13:48
12.79,52,13:49
12.79,0,13:50
12.78,185,13:51
12.8,28,13:52
12.79,45,13:53
12.8,29,13:54
12.79,12,13:55
12.79,17,13:56
12.79,28,13:57
12.79,42,13:58
12.8,22,13:59
12.8,68,14:00
12.79,110,14:01
12.78,182,14:02
12.78,150,14:03
12.77,77,14:04
12.75,839,14:05
12.76,74,14:06
12.76,39,14:07
12.75,196,14:08
12.75,145,14:09
12.77,916,14:10
12.78,169,14:11
12.78,0,14:12
12.77,165,14:13
12.78,9,14:14
12.78,47,14:15
12.79,71,14:16
12.81,122,14:17
12.81,172,14:18
12.81,21,14:19
12.8,9,14:20
12.8,0,14:21
12.81,2,14:22
12.8,32,14:23
12.82,94,14:24
12.82,52,14:25
12.82,14,14:26
12.82,76,14:27
12.81,112,14:28
12.81,43,14:29
12.81,131,14:30
12.81,9,14:31
12.81,104,14:32
12.81,82,14:33
12.81,35,14:34
12.81,72,14:35
12.8,230,14:36
12.8,311,14:37
12.81,35,14:38
12.8,158,14:39
12.8,253,14:40
12.79,97,14:41
12.8,120,14:42
12.81,585,14:43
12.81,63,14:44
12.83,560,14:45
12.84,282,14:46
12.85,214,14:47
12.85,121,14:48
12.85,230,14:49
12.85,165,14:50
12.85,170,14:51
12.85,265,14:52
12.84,165,14:53
12.84,166,14:54
12.83,163,14:55
12.84,391,14:56
12.84,259,14:57
12.84,12,14:58
12.84,0,14:59
12.84,395,15:00
